subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 PracticeArrows 101 medium  1352381926.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381926.899000 satResponse 394.0 NA NA NA NA NA NA 8 L N True
1006 PracticeArrows 101 medium  1352381927.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381927.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381927.441000 satResponse 336.0 NA NA NA NA NA NA 9 L N True
1006 PracticeArrows 101 medium  1352381927.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381928.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381928.024000 satResponse 319.0 NA NA NA NA NA NA 10 L N True
1006 PracticeArrows 101 medium  1352381928.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381928.546000 satResponse 241.0 NA NA NA NA NA NA 11 L N True
1006 PracticeArrows 101 medium  1352381928.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381929.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381929.108000 satResponse 203.0 NA NA NA NA NA NA 12 L N True
1006 PracticeArrows 101 medium  1352381929.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381929.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381929.672000 satResponse 167.0 NA NA NA NA NA NA 13 L N True
1006 PracticeArrows 101 medium  1352381929.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381930.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381930.236000 satResponse 131.0 NA NA NA NA NA NA 14 L N True
1006 PracticeArrows 101 medium  1352381930.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 101 medium  1352381930.738000 satResponse 633 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 102 medium  1352381933.034000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381933.034000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381933.047000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.334000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.334000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.346000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.746000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.758000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.796000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.800000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381934.811000 satResponse 115.0 NA NA NA NA NA NA 1 R Y True
1006 PracticeArrows 102 medium  1352381934.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.196000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.208000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.246000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.258000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.294000 satResponse 598.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 102 medium  1352381935.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.646000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.658000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.696000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.708000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381935.808000 satResponse 512.0 NA NA NA NA NA NA 2 R Y True
1006 PracticeArrows 102 medium  1352381935.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.096000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.109000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.146000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.158000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.263000 satResponse 367.0 NA NA NA NA NA NA 3 R Y True
1006 PracticeArrows 102 medium  1352381936.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.546000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.558000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.595000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.607000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381936.807000 satResponse 312.0 NA NA NA NA NA NA 4 R Y True
1006 PracticeArrows 102 medium  1352381936.995000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.007000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.045000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.058000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.352000 satResponse 257.0 NA NA NA NA NA NA 5 R Y True
1006 PracticeArrows 102 medium  1352381937.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381937.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381938.006000 satResponse 311.0 NA NA NA NA NA NA 6 R Y True
1006 PracticeArrows 102 medium  1352381938.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381938.370000 satResponse 75.0 NA NA NA NA NA NA 7 R Y True
1006 PracticeArrows 102 medium  1352381938.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381938.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381938.933000 satResponse 38.0 NA NA NA NA NA NA 8 R Y True
1006 PracticeArrows 102 medium  1352381939.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381939.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381939.496000 satResponse 1.0 NA NA NA NA NA NA 9 R Y True
1006 PracticeArrows 102 medium  1352381939.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381940.017000 satResponse 522.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 102 medium  1352381940.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381940.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381940.599000 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
1006 PracticeArrows 102 medium  1352381940.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381940.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381941.141000 satResponse 446.0 NA NA NA NA NA NA 11 R Y True
1006 PracticeArrows 102 medium  1352381941.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381941.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381941.755000 satResponse 460.0 NA NA NA NA NA NA 12 R Y True
1006 PracticeArrows 102 medium  1352381941.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381942.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381942.297000 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
1006 PracticeArrows 102 medium  1352381942.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381942.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 102 medium  1352381942.908000 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
1006 PracticeArrows 103 medium  1352381945.330000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381945.330000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381945.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381946.630000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381946.630000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381946.642000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381946.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381946.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.042000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.052000 satResponse 510.0 NA NA NA NA NA NA 1 R Y True
1006 PracticeArrows 103 medium  1352381947.057000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.093000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.105000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.416000 satResponse 274.0 NA NA NA NA NA NA 2 R Y True
1006 PracticeArrows 103 medium  1352381947.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.492000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.504000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.542000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.554000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.850000 satResponse 108.0 NA NA NA NA NA NA 3 R Y True
1006 PracticeArrows 103 medium  1352381947.942000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.954000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381947.992000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.004000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.392000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.394000 satResponse 52.0 NA NA NA NA NA NA 4 R Y True
1006 PracticeArrows 103 medium  1352381948.408000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.442000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.455000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.842000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.854000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.893000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.905000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381948.918000 satResponse 576.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 103 medium  1352381949.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.292000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.302000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.342000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.351000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.461000 satResponse 519.0 NA NA NA NA NA NA 5 R Y True
1006 PracticeArrows 103 medium  1352381949.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381949.973000 satResponse 431.0 NA NA NA NA NA NA 6 R Y True
1006 PracticeArrows 103 medium  1352381950.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381950.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381950.516000 satResponse 374.0 NA NA NA NA NA NA 7 R Y True
1006 PracticeArrows 103 medium  1352381950.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381951.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381951.107000 satResponse 365.0 NA NA NA NA NA NA 8 R Y True
1006 PracticeArrows 103 medium  1352381951.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381951.580000 satResponse 238.0 NA NA NA NA NA NA 9 R Y True
1006 PracticeArrows 103 medium  1352381951.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381952.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381952.163000 satResponse 221.0 NA NA NA NA NA NA 10 R Y True
1006 PracticeArrows 103 medium  1352381952.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381952.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381952.706000 satResponse 164.0 NA NA NA NA NA NA 11 R Y True
1006 PracticeArrows 103 medium  1352381952.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381953.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381953.290000 satResponse 149.0 NA NA NA NA NA NA 12 R Y True
1006 PracticeArrows 103 medium  1352381953.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381953.834000 satResponse 92.0 NA NA NA NA NA NA 13 R Y True
1006 PracticeArrows 103 medium  1352381953.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381954.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381954.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381954.486000 satResponse 145.0 NA NA NA NA NA NA 14 R Y True
1006 PracticeArrows 103 medium  1352381954.644000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 103 medium  1352381955.049000 satResponse 708 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 104 medium  1352381957.276000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381957.276000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381957.289000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381958.576000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381958.576000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381958.588000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381958.988000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.001000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.038000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.050000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.082000 satResponse 444.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 104 medium  1352381959.438000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.450000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.488000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.500000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.676000 satResponse 438.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 104 medium  1352381959.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.888000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.900000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.938000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381959.950000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.171000 satResponse 333.0 NA NA NA NA NA NA 1 L N True
1006 PracticeArrows 104 medium  1352381960.338000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.342000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.388000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.393000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.715000 satResponse 277.0 NA NA NA NA NA NA 2 L N True
1006 PracticeArrows 104 medium  1352381960.788000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.801000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.838000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381960.849000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.228000 satResponse 190.0 NA NA NA NA NA NA 3 L N True
1006 PracticeArrows 104 medium  1352381961.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.238000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.251000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.288000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.300000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381961.812000 satResponse 174.0 NA NA NA NA NA NA 4 L N True
1006 PracticeArrows 104 medium  1352381961.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381962.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381962.315000 satResponse 76.0 NA NA NA NA NA NA 5 L N True
1006 PracticeArrows 104 medium  1352381962.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381962.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381962.878000 satResponse 39.0 NA NA NA NA NA NA 6 L N True
1006 PracticeArrows 104 medium  1352381963.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381963.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381963.440000 satResponse 1.0 NA NA NA NA NA NA 7 L N True
1006 PracticeArrows 104 medium  1352381963.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381964.011000 satResponse 573.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 104 medium  1352381964.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381964.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381964.574000 satResponse 535.0 NA NA NA NA NA NA 8 L N True
1006 PracticeArrows 104 medium  1352381964.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381964.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381965.118000 satResponse 479.0 NA NA NA NA NA NA 9 L N True
1006 PracticeArrows 104 medium  1352381965.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381965.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381965.661000 satResponse 422.0 NA NA NA NA NA NA 10 L N True
1006 PracticeArrows 104 medium  1352381965.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381966.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381966.174000 satResponse 335.0 NA NA NA NA NA NA 11 L N True
1006 PracticeArrows 104 medium  1352381966.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381966.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381966.717000 satResponse 278.0 NA NA NA NA NA NA 12 L N True
1006 PracticeArrows 104 medium  1352381967.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381967.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381967.309000 satResponse 270.0 NA NA NA NA NA NA 13 L N True
1006 PracticeArrows 104 medium  1352381967.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381967.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 104 medium  1352381967.911000 satResponse 272.0 NA NA NA NA NA NA 14 L N True
1006 PracticeArrows 104 medium  1352381968.322000 satResponse 683 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 105 medium  1352381970.473000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381970.473000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381970.485000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381971.772000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381971.772000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381971.784000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.184000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.196000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.234000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.247000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.335000 satResponse 201.0 NA NA NA NA NA NA 1 L N True
