subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 LOCALITY 4 pl-pl-long  1352454508.722000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454508.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454508.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.009000 satResponse 49.0 NA NA NA NA NA NA 2 R Y True
1007 LOCALITY 4 pl-pl-long  1352454509.110000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.122000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.160000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.173000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.424000 satResponse 64.0 NA NA NA NA NA NA 3 R Y True
1007 LOCALITY 4 pl-pl-long  1352454509.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454509.808000 satResponse 48.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 4 pl-pl-long  1352454509.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454510.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454510.181000 satResponse 21.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 4 pl-pl-long  1352454510.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454510.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454510.614000 satResponse 54.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 4 pl-pl-long  1352454510.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454510.957000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 4 pl-pl-long  1352454510.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454511.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454511.330000 satResponse 370.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 4 pl-pl-long  1352454511.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454511.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454511.743000 satResponse 383.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 4 pl-pl-long  1352454511.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454511.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454512.117000 satResponse 357.0 NA NA NA NA NA NA 9 R Y True
1007 LOCALITY 4 pl-pl-long  1352454512.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454512.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454512.500000 satResponse 340.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 4 pl-pl-long  1352454512.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454512.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454512.872000 satResponse 312.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 4 pl-pl-long  1352454512.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454513.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454513.276000 satResponse 316.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 4 pl-pl-long  1352454513.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454513.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454513.609000 satResponse 249.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 4 pl-pl-long  1352454513.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454513.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 4 pl-pl-long  1352454514.003000 satResponse 243.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 4 pl-pl-long  1352454514.365000 satResponse 605 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 4 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 3 masc-low  1352454514.381000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454514.381000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454514.386000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454515.682000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454515.682000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454515.695000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.096000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.146000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.158000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.546000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.558000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.596000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.608000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454516.996000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.008000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.046000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.058000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.360000 satResponse 64.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 3 masc-low  1352454517.446000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.458000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.496000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.509000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454517.814000 satResponse 118.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 3 masc-low  1352454517.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454518.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454518.248000 satResponse 152.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 3 masc-low  1352454518.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454518.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454518.601000 satResponse 105.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 3 masc-low  1352454518.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454518.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454518.984000 satResponse 88.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 3 masc-low  1352454519.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454519.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454519.336000 satResponse 40.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 3 masc-low  1352454519.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454519.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454519.728000 satResponse 32.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 3 masc-low  1352454519.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454520.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454520.100000 satResponse 4.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 3 masc-low  1352454520.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454520.462000 satResponse 366.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 3 masc-low  1352454520.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454520.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454520.835000 satResponse 339.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 3 masc-low  1352454520.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454521.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454521.197000 satResponse 301.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 3 masc-low  1352454521.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454521.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454521.570000 satResponse 274.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 3 masc-low  1352454521.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454521.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454521.933000 satResponse 237.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 3 masc-low  1352454522.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  1352454522.277000 satResponse 181.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 3 masc-low  1352454522.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 14 masc-low  1352454522.712000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454522.712000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454522.717000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.012000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.012000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.025000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.425000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.437000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.475000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.487000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.875000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.887000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.926000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454524.939000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.325000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.337000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.387000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.561000 satResponse 336.0 NA NA NA NA NA NA 1 R Y True
1007 RACE.RC 14 masc-low  1352454525.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.775000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.787000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.825000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.838000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454525.966000 satResponse 341.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 14 masc-low  1352454526.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454526.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454526.320000 satResponse 296.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 14 masc-low  1352454526.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454526.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454526.814000 satResponse 390.0 NA NA NA NA NA NA 4 L N False
1007 RACE.RC 14 masc-low  1352454526.824000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454527.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454527.146000 satResponse 322.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 14 masc-low  1352454527.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454527.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454527.550000 satResponse 326.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 14 masc-low  1352454527.624000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454527.824000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454527.923000 satResponse 299.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 14 masc-low  1352454528.024000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454528.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454528.288000 satResponse 264.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 14 masc-low  1352454528.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454528.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454528.732000 satResponse 308.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 14 masc-low  1352454528.824000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454529.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454529.116000 satResponse 292.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 14 masc-low  1352454529.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454529.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454529.549000 satResponse 325.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 14 masc-low  1352454529.624000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454529.824000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454529.872000 satResponse 248.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 14 masc-low  1352454530.024000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454530.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454530.266000 satResponse 242.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 14 masc-low  1352454530.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454530.569000 satResponse 145.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 14 masc-low  1352454530.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 14 masc-low  1352454530.893000 satResponse 469 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 31 fem-high  1352454531.043000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454531.043000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454531.048000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.343000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.355000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.755000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.767000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.805000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454532.817000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.205000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.217000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.255000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.267000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.656000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.668000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.706000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454533.718000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.106000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.118000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.156000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.168000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.556000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.568000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.606000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.619000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454534.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454535.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454535.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454535.386000 satResponse 180.0 NA NA NA NA NA NA 4 L N False
1007 RACE.RC 31 fem-high  1352454535.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454535.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454535.690000 satResponse 84.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 31 fem-high  1352454535.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454536.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454536.084000 satResponse 78.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 31 fem-high  1352454536.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454536.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454536.477000 satResponse 71.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 31 fem-high  1352454536.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454536.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454536.882000 satResponse 76.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 31 fem-high  1352454537.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454537.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454537.246000 satResponse 40.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 31 fem-high  1352454537.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454537.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454537.661000 satResponse 55.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 31 fem-high  1352454537.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454538.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454538.034000 satResponse 28.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 31 fem-high  1352454538.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454538.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454538.438000 satResponse 32.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 31 fem-high  1352454538.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454538.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454538.810000 satResponse 4.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 31 fem-high  1352454539.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454539.163000 satResponse 357.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 31 fem-high  1352454539.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454539.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 fem-high  1352454539.507000 satResponse 301.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 31 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 31 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 31 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 RACE.RC 13 fem-none  1352454539.824000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454539.824000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454539.828000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.124000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.124000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.137000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
