subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 3 masc-none  1352383810.534000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.888000 satResponse 116.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 3 masc-none  1352383810.922000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.934000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.972000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383810.985000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383811.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383811.343000 satResponse 171.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 3 masc-none  1352383811.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383811.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383811.706000 satResponse 134.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 3 masc-none  1352383811.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383811.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383812.060000 satResponse 87.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 3 masc-none  1352383812.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383812.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383812.493000 satResponse 120.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 3 masc-none  1352383812.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383812.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383812.906000 satResponse 133.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 3 masc-none  1352383812.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383813.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383813.319000 satResponse 146.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 3 masc-none  1352383813.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383813.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383813.712000 satResponse 139.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 3 masc-none  1352383813.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383813.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383814.115000 satResponse 142.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 3 masc-none  1352383814.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383814.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383814.508000 satResponse 135.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 3 masc-none  1352383814.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383814.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383814.901000 satResponse 128.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 3 masc-none  1352383814.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383815.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383815.294000 satResponse 121.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 3 masc-none  1352383815.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383815.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  1352383815.687000 satResponse 114.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 3 masc-none  1352383815.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 24 masc-amb  1352383816.192000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383816.192000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383816.197000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.491000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.491000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.503000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.903000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.915000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.953000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383817.965000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.353000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.365000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.403000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.415000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.803000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.815000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.853000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.865000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383818.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.200000 satResponse 97.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 24 masc-amb  1352383819.253000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.265000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.303000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.316000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.584000 satResponse 81.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 24 masc-amb  1352383819.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383819.957000 satResponse 54.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 24 masc-amb  1352383820.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383820.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383820.390000 satResponse 87.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 24 masc-amb  1352383820.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383820.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383820.782000 satResponse 79.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 24 masc-amb  1352383820.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383821.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383821.146000 satResponse 43.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 24 masc-amb  1352383821.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383821.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383821.559000 satResponse 56.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 24 masc-amb  1352383821.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383821.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383822.032000 satResponse 129.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 24 masc-amb  1352383822.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383822.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383822.455000 satResponse 152.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 24 masc-amb  1352383822.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383822.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383822.848000 satResponse 145.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 24 masc-amb  1352383822.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383823.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383823.231000 satResponse 128.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 24 masc-amb  1352383823.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383823.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383823.644000 satResponse 141.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 24 masc-amb  1352383823.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383823.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  1352383824.047000 satResponse 144.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 24 masc-amb  1352383824.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 22 masc-none  1352383824.523000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383824.523000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383824.528000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383825.823000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383825.823000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383825.835000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.235000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.247000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.285000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.297000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.685000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.697000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.735000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383826.747000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.135000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.148000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.185000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.197000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.585000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.597000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.635000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.648000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383827.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383828.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383828.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383828.370000 satResponse 135.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 22 masc-none  1352383828.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383828.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383828.824000 satResponse 189.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 22 masc-none  1352383828.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383829.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383829.217000 satResponse 182.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 22 masc-none  1352383829.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383829.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383829.591000 satResponse 155.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 22 masc-none  1352383829.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383829.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383829.983000 satResponse 147.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 22 masc-none  1352383830.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383830.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383830.328000 satResponse 92.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 22 masc-none  1352383830.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383830.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383830.761000 satResponse 125.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 22 masc-none  1352383830.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383831.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383831.174000 satResponse 138.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 22 masc-none  1352383831.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383831.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383831.517000 satResponse 81.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 22 masc-none  1352383831.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383831.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383831.930000 satResponse 94.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 22 masc-none  1352383832.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383832.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  1352383832.344000 satResponse 108.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 22 masc-none  1352383832.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 22 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 22 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1006 RACE.RC 22 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1006 RACE.RC 28 fem-high  1352383832.854000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383832.854000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383832.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.153000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.153000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.165000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.566000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.578000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.615000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383834.627000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.015000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.027000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.065000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.077000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.465000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.477000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.515000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.527000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.915000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.927000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.965000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383835.977000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.247000 satResponse 32.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 28 fem-high  1352383836.365000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.377000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.415000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.428000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383836.621000 satResponse 6.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 28 fem-high  1352383836.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383837.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383837.054000 satResponse 39.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 28 fem-high  1352383837.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383837.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383837.448000 satResponse 33.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 28 fem-high  1352383837.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383837.701000 satResponse 286.0 NA NA NA NA NA NA NA L N False
1006 RACE.RC 28 fem-high  1352383837.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383838.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383838.154000 satResponse 339.0 NA NA NA NA NA NA 6 L N False
1006 RACE.RC 28 fem-high  1352383838.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383838.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383838.488000 satResponse 273.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 28 fem-high  1352383838.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383838.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383838.872000 satResponse 257.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 28 fem-high  1352383839.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383839.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383839.215000 satResponse 200.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 28 fem-high  1352383839.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383839.588000 satResponse 173.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 28 fem-high  1352383839.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383839.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383839.982000 satResponse 167.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 28 fem-high  1352383840.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383840.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383840.375000 satResponse 160.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 28 fem-high  1352383840.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383840.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383840.778000 satResponse 163.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 28 fem-high  1352383840.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383841.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383841.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 28 fem-high  1352383841.220000 satResponse 205.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 28 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 21 masc-amb  1352383841.634000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383841.634000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383841.639000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383842.934000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383842.934000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383842.946000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.346000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.358000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.396000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.408000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
