subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 LOCALITY 19 sg-sg-short  1352198968.778000 satResponse 172.0 NA NA NA NA NA NA 11 L Y True
1005 LOCALITY 19 sg-sg-short  1352198968.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-short  1352198969.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-short  1352198969.152000 satResponse 146.0 NA NA NA NA NA NA 12 L Y True
1005 LOCALITY 19 sg-sg-short  1352198969.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-short  1352198969.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-short  1352198969.565000 satResponse 159.0 NA NA NA NA NA NA 13 L Y True
1005 LOCALITY 19 sg-sg-short  1352198969.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-short  1352198969.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-short  1352198969.978000 satResponse 172.0 NA NA NA NA NA NA 14 L Y True
1005 LOCALITY 19 sg-sg-short  1352198970.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198970.426000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198970.426000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198970.431000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198971.726000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198971.726000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198971.738000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.138000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.150000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.188000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.200000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.588000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.600000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.638000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.650000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198972.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.038000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.050000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.088000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.100000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.291000 satResponse 353.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 26 fem-none  1352198973.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.488000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.500000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.538000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.551000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.596000 satResponse 258.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 26 fem-none  1352198973.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198973.961000 satResponse 223.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 26 fem-none  1352198974.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198974.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198974.376000 satResponse 238.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 26 fem-none  1352198974.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198974.710000 satResponse 171.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 26 fem-none  1352198974.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198974.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198975.133000 satResponse 194.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 26 fem-none  1352198975.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198975.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198975.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198975.545000 satResponse 206.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 26 fem-none  1352198975.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198975.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198975.958000 satResponse 219.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 26 fem-none  1352198976.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198976.331000 satResponse 192.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 26 fem-none  1352198976.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198976.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198976.694000 satResponse 155.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 26 fem-none  1352198976.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198976.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198977.087000 satResponse 148.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 26 fem-none  1352198977.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198977.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198977.500000 satResponse 161.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 26 fem-none  1352198977.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198977.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198977.853000 satResponse 114.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 26 fem-none  1352198977.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198978.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 26 fem-none  1352198978.216000 satResponse 77.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 26 fem-none  1352198978.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198978.757000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198978.757000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198978.762000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.057000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.057000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.069000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.470000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.482000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.519000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.531000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.919000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.931000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.969000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198980.981000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.369000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.381000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.419000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.431000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.819000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.831000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.869000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198981.881000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.269000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.281000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.319000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.331000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.719000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.731000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.769000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198982.781000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.169000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.181000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.219000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.231000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.508000 satResponse 40.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 12 pl-sg-long  1352198983.619000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.631000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.668000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.681000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198983.853000 satResponse 385.0 NA NA NA NA NA NA NA L Y False
1005 LOCALITY 12 pl-sg-long  1352198983.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198984.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198984.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198984.269000 satResponse 1.0 NA NA NA NA NA NA 4 L Y False
1005 LOCALITY 12 pl-sg-long  1352198984.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198984.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198984.704000 satResponse 36.0 NA NA NA NA NA NA 5 L Y False
1005 LOCALITY 12 pl-sg-long  1352198984.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198985.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198985.148000 satResponse 80.0 NA NA NA NA NA NA 6 L Y False
1005 LOCALITY 12 pl-sg-long  1352198985.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198985.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198985.540000 satResponse 72.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 12 pl-sg-long  1352198985.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198985.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198985.964000 satResponse 96.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 12 pl-sg-long  1352198986.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198986.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198986.397000 satResponse 129.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 12 pl-sg-long  1352198986.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198986.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198986.820000 satResponse 152.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 12 pl-sg-long  1352198986.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198987.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198987.174000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
1005 LOCALITY 12 pl-sg-long  1352198987.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198987.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198987.587000 satResponse 119.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 12 pl-sg-long  1352198987.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198987.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198987.979000 satResponse 111.0 NA NA NA NA NA NA 13 R N True
1005 LOCALITY 12 pl-sg-long  1352198988.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198988.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  1352198988.342000 satResponse 74.0 NA NA NA NA NA NA 14 R N True
1005 LOCALITY 12 pl-sg-long  1352198988.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 12 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 LOCALITY 12 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1005 practice 15 ungram  1352198997.166000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198997.166000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198997.177000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.466000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.466000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.480000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.880000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.893000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.930000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198998.944000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.330000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.344000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.380000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.394000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.780000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.793000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.830000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352198999.843000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.230000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.243000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.280000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.294000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.680000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.693000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.730000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199000.744000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.130000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.144000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.179000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.193000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.579000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.592000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.630000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199001.644000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.029000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.043000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.079000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.093000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.479000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.493000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.529000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.543000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.929000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.943000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.979000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199002.993000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.198000 satResponse 369.0 NA NA NA NA NA NA 1 R N True
1005 practice 15 ungram  1352199003.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.379000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.395000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.429000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.444000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.533000 satResponse 304.0 NA NA NA NA NA NA 2 R N True
1005 practice 15 ungram  1352199003.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199003.859000 satResponse 230.0 NA NA NA NA NA NA 3 R N True
1005 practice 15 ungram  1352199004.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199004.204000 satResponse 175.0 NA NA NA NA NA NA 4 R N True
1005 practice 15 ungram  1352199004.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199004.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199004.547000 satResponse 118.0 NA NA NA NA NA NA 5 R N True
1005 practice 15 ungram  1352199004.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199004.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199004.940000 satResponse 111.0 NA NA NA NA NA NA 6 R N True
1005 practice 15 ungram  1352199005.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199005.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199005.333000 satResponse 104.0 NA NA NA NA NA NA 7 R N True
1005 practice 15 ungram  1352199005.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199005.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199005.695000 satResponse 66.0 NA NA NA NA NA NA 8 R N True
1005 practice 15 ungram  1352199005.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199006.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199006.088000 satResponse 59.0 NA NA NA NA NA NA 9 R N True
1005 practice 15 ungram  1352199006.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199006.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199006.481000 satResponse 52.0 NA NA NA NA NA NA 10 R N True
1005 practice 15 ungram  1352199006.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199006.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199006.864000 satResponse 35.0 NA NA NA NA NA NA 11 R N True
1005 practice 15 ungram  1352199007.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199007.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199007.256000 satResponse 27.0 NA NA NA NA NA NA 12 R N True
1005 practice 15 ungram  1352199007.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199007.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199007.668000 satResponse 39.0 NA NA NA NA NA NA 13 R N True
1005 practice 15 ungram  1352199007.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199008.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 ungram  1352199008.041000 satResponse 12.0 NA NA NA NA NA NA 14 R N True
1005 practice 15 ungram  1352199008.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199011.161000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199011.161000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199011.173000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199012.461000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199012.461000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199012.473000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199012.873000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
