subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 practice 9 gram  1352194235.394000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194235.394000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194235.408000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194236.695000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194236.695000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194236.707000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.107000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.120000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.157000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.170000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.557000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.570000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.607000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.620000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194237.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.007000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.020000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.057000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.071000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.282000 satResponse 375.0 NA NA NA NA NA NA 1 L Y True
1005 practice 9 gram  1352194238.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.457000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.470000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.507000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.522000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.627000 satResponse 320.0 NA NA NA NA NA NA 2 L Y True
1005 practice 9 gram  1352194238.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194238.913000 satResponse 206.0 NA NA NA NA NA NA 3 L Y True
1005 practice 9 gram  1352194239.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194239.218000 satResponse 111.0 NA NA NA NA NA NA 4 L Y True
1005 practice 9 gram  1352194239.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194239.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194239.523000 satResponse 16.0 NA NA NA NA NA NA 5 L Y True
1005 practice 9 gram  1352194239.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194239.846000 satResponse 339.0 NA NA NA NA NA NA NA L Y True
1005 practice 9 gram  1352194239.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194240.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194240.299000 satResponse 392.0 NA NA NA NA NA NA 6 L Y True
1005 practice 9 gram  1352194240.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194240.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194240.707000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194240.782000 satResponse 75.0 NA NA NA NA NA NA 8 L Y True
1005 practice 9 gram  1352194240.907000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194241.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194241.235000 satResponse 128.0 NA NA NA NA NA NA 9 L Y True
1005 practice 9 gram  1352194241.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194241.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194241.638000 satResponse 131.0 NA NA NA NA NA NA 10 L Y True
1005 practice 9 gram  1352194241.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194241.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194242.061000 satResponse 154.0 NA NA NA NA NA NA 11 L Y True
1005 practice 9 gram  1352194242.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194242.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194242.463000 satResponse 156.0 NA NA NA NA NA NA 12 L Y True
1005 practice 9 gram  1352194242.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194242.707000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194242.884000 satResponse 177.0 NA NA NA NA NA NA 13 L Y True
1005 practice 9 gram  1352194242.907000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194243.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194243.277000 satResponse 170.0 NA NA NA NA NA NA 14 L Y True
1005 practice 9 gram  1352194243.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 9 gram  1352194243.718000 satResponse 611 NA NA NA NA NA NA NA L Y True
1005 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1005 practice 10 ungram  1352194246.242000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194246.242000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194246.256000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194247.542000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194247.542000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194247.555000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194247.955000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194247.969000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.005000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.018000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.405000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.419000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.455000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.468000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.855000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.869000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.905000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194248.918000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.305000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.318000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.355000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.368000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.756000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.770000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.805000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.818000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194249.951000 satResponse 296.0 NA NA NA NA NA NA 1 L Y False
1005 practice 10 ungram  1352194250.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.205000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.219000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.234000 satResponse 179.0 NA NA NA NA NA NA 2 L Y False
1005 practice 10 ungram  1352194250.255000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.264000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.579000 satResponse 124.0 NA NA NA NA NA NA 3 L Y False
1005 practice 10 ungram  1352194250.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194250.972000 satResponse 117.0 NA NA NA NA NA NA 4 L Y False
1005 practice 10 ungram  1352194251.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194251.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194251.364000 satResponse 109.0 NA NA NA NA NA NA 5 L Y False
1005 practice 10 ungram  1352194251.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194251.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194251.767000 satResponse 112.0 NA NA NA NA NA NA 6 L Y False
1005 practice 10 ungram  1352194251.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194252.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194252.160000 satResponse 105.0 NA NA NA NA NA NA 7 L Y False
1005 practice 10 ungram  1352194252.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194252.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194252.593000 satResponse 138.0 NA NA NA NA NA NA 8 L Y False
1005 practice 10 ungram  1352194252.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194252.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194252.986000 satResponse 131.0 NA NA NA NA NA NA 9 L Y False
1005 practice 10 ungram  1352194253.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194253.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194253.379000 satResponse 124.0 NA NA NA NA NA NA 10 L Y False
1005 practice 10 ungram  1352194253.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194253.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194253.782000 satResponse 126.0 NA NA NA NA NA NA 11 L Y False
1005 practice 10 ungram  1352194253.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194254.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194254.225000 satResponse 169.0 NA NA NA NA NA NA 12 L Y False
1005 practice 10 ungram  1352194254.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194254.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194254.638000 satResponse 182.0 NA NA NA NA NA NA 13 L Y False
1005 practice 10 ungram  1352194254.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194254.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194255.031000 satResponse 175.0 NA NA NA NA NA NA 14 L Y False
1005 practice 10 ungram  1352194255.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 10 ungram  1352194255.413000 satResponse 557 NA NA NA NA NA NA NA L Y False
1005 practice 11 gram  1352194257.990000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194257.990000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194258.002000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.290000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.290000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.304000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.704000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.717000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.754000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194259.768000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.154000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.168000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.204000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.218000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.604000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.617000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.654000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194260.667000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.054000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.067000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.104000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.109000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.504000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.517000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.554000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.566000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.954000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194261.968000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.003000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.016000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.403000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.408000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.453000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.466000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.853000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.866000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.879000 satResponse 176.0 NA NA NA NA NA NA 2 L Y True
1005 practice 11 gram  1352194262.903000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194262.916000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194263.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194263.174000 satResponse 71.0 NA NA NA NA NA NA 3 L Y True
1005 practice 11 gram  1352194263.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194263.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194263.567000 satResponse 64.0 NA NA NA NA NA NA 4 L Y True
1005 practice 11 gram  1352194263.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194263.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194264.000000 satResponse 97.0 NA NA NA NA NA NA 5 L Y True
1005 practice 11 gram  1352194264.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194264.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194264.393000 satResponse 90.0 NA NA NA NA NA NA 6 L Y True
1005 practice 11 gram  1352194264.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194264.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194264.807000 satResponse 104.0 NA NA NA NA NA NA 7 L Y True
1005 practice 11 gram  1352194264.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194265.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194265.221000 satResponse 118.0 NA NA NA NA NA NA 8 L Y True
1005 practice 11 gram  1352194265.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194265.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194265.635000 satResponse 132.0 NA NA NA NA NA NA 9 L Y True
1005 practice 11 gram  1352194265.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194265.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194265.998000 satResponse 95.0 NA NA NA NA NA NA 10 L Y True
1005 practice 11 gram  1352194266.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194266.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194266.391000 satResponse 88.0 NA NA NA NA NA NA 11 L Y True
1005 practice 11 gram  1352194266.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194266.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194266.804000 satResponse 101.0 NA NA NA NA NA NA 12 L Y True
1005 practice 11 gram  1352194266.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194267.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194267.168000 satResponse 65.0 NA NA NA NA NA NA 13 L Y True
1005 practice 11 gram  1352194267.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194267.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194267.561000 satResponse 58.0 NA NA NA NA NA NA 14 L Y True
1005 practice 11 gram  1352194267.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 11 gram  1352194267.954000 satResponse 451 NA NA NA NA NA NA NA L Y True
1005 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 practice 12 ungram  1352194270.635000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194270.635000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194270.647000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194271.936000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194271.936000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194271.950000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.350000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.363000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.401000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.414000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.800000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.814000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.850000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194272.863000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.250000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.263000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.300000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.313000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.700000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.713000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194273.763000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.150000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.163000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.200000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.214000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.600000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.613000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.650000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.663000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194274.878000 satResponse 378.0 NA NA NA NA NA NA 1 R N True
1005 practice 12 ungram  1352194274.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.050000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.065000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.100000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.114000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.174000 satResponse 274.0 NA NA NA NA NA NA 2 L Y False
1005 practice 12 ungram  1352194275.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.609000 satResponse 309.0 NA NA NA NA NA NA 3 L Y False
1005 practice 12 ungram  1352194275.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194275.952000 satResponse 252.0 NA NA NA NA NA NA 4 L Y False
1005 practice 12 ungram  1352194276.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194276.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194276.415000 satResponse 315.0 NA NA NA NA NA NA 5 R N True
1005 practice 12 ungram  1352194276.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194276.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194276.718000 satResponse 218.0 NA NA NA NA NA NA 6 R N True
1005 practice 12 ungram  1352194276.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194277.061000 satResponse 161.0 NA NA NA NA NA NA 7 R N True
1005 practice 12 ungram  1352194277.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194277.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194277.414000 satResponse 114.0 NA NA NA NA NA NA 8 R N True
1005 practice 12 ungram  1352194277.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194277.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
