subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 practice 123 gram  1351778548.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778548.885000 satResponse 35.0 NA NA NA NA NA NA 9 L Y True
1 practice 123 gram  1351778549.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778549.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778549.257000 satResponse 7.0 NA NA NA NA NA NA 10 L Y True
1 practice 123 gram  1351778549.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778549.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778549.650000 satResponse 0.0 NA NA NA NA NA NA 11 L Y True
1 practice 123 gram  1351778549.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778550.042000 satResponse 392.0 NA NA NA NA NA NA NA L Y True
1 practice 123 gram  1351778550.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778550.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778550.433000 satResponse 383.0 NA NA NA NA NA NA 12 L Y True
1 practice 123 gram  1351778550.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778550.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 123 gram  1351778550.825000 satResponse 375.0 NA NA NA NA NA NA 13 L Y True
1 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1 practice 136 ungram  1351778553.568000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778553.568000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778553.573000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778554.867000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778554.867000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778554.872000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.272000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.277000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.322000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.327000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.722000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.727000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.772000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778555.777000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.172000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.185000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.222000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.235000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.622000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.635000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.672000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778556.685000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.072000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.085000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.122000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.135000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.522000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.535000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.572000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.585000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.973000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778557.987000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.022000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.035000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.422000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.435000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.472000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.477000 satResponse 105.0 NA NA NA NA NA NA 2 R N True
1 practice 136 ungram  1351778558.489000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778558.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778559.042000 satResponse 270.0 NA NA NA NA NA NA 3 R N True
1 practice 136 ungram  1351778559.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778559.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778559.434000 satResponse 262.0 NA NA NA NA NA NA 4 R N True
1 practice 136 ungram  1351778559.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778559.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778559.867000 satResponse 295.0 NA NA NA NA NA NA 5 R N True
1 practice 136 ungram  1351778559.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778560.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778560.260000 satResponse 288.0 NA NA NA NA NA NA 6 R N True
1 practice 136 ungram  1351778560.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778560.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778560.653000 satResponse 281.0 NA NA NA NA NA NA 7 R N True
1 practice 136 ungram  1351778560.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778560.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778561.036000 satResponse 264.0 NA NA NA NA NA NA 8 R N True
1 practice 136 ungram  1351778561.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778561.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778561.409000 satResponse 237.0 NA NA NA NA NA NA 9 R N True
1 practice 136 ungram  1351778561.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778561.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778561.801000 satResponse 229.0 NA NA NA NA NA NA 10 R N True
1 practice 136 ungram  1351778561.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778562.162000 satResponse 190.0 NA NA NA NA NA NA 11 R N True
1 practice 136 ungram  1351778562.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778562.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778562.515000 satResponse 143.0 NA NA NA NA NA NA 12 R N True
1 practice 136 ungram  1351778562.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778562.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  1351778562.908000 satResponse 136.0 NA NA NA NA NA NA 13 R N True
1 practice 136 ungram  1351778562.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 136 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 practice 132 ungram  1351778565.906000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778565.906000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778565.917000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.206000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.206000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.219000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.619000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.632000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.669000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778567.682000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.069000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.082000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.119000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.132000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.519000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.532000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.569000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.582000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.969000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778568.982000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.019000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.032000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.420000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.434000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.469000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.482000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.869000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.882000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.891000 satResponse 72.0 NA NA NA NA NA NA 2 L Y False
1 practice 132 ungram  1351778569.919000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778569.932000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778570.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778570.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778570.347000 satResponse 128.0 NA NA NA NA NA NA 3 L Y False
1 practice 132 ungram  1351778570.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778570.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778570.691000 satResponse 72.0 NA NA NA NA NA NA 4 R N True
1 practice 132 ungram  1351778570.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778571.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778571.084000 satResponse 65.0 NA NA NA NA NA NA 5 R N True
1 practice 132 ungram  1351778571.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778571.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778571.477000 satResponse 58.0 NA NA NA NA NA NA 6 R N True
1 practice 132 ungram  1351778571.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778571.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778571.840000 satResponse 22.0 NA NA NA NA NA NA 7 R N True
1 practice 132 ungram  1351778572.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778572.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778572.363000 satResponse 145.0 NA NA NA NA NA NA 8 R N True
1 practice 132 ungram  1351778572.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778572.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778572.726000 satResponse 108.0 NA NA NA NA NA NA 9 R N True
1 practice 132 ungram  1351778572.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778573.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778573.100000 satResponse 82.0 NA NA NA NA NA NA 10 R N True
1 practice 132 ungram  1351778573.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778573.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778573.484000 satResponse 66.0 NA NA NA NA NA NA 11 R N True
1 practice 132 ungram  1351778573.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778573.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778573.857000 satResponse 39.0 NA NA NA NA NA NA 12 R N True
1 practice 132 ungram  1351778574.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778574.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  1351778574.251000 satResponse 33.0 NA NA NA NA NA NA 13 R N True
1 practice 132 ungram  1351778574.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 132 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 practice 131 ungram  1351778577.345000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778577.345000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778577.350000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778578.645000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778578.645000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778578.650000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.050000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.063000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.100000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.113000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.513000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.550000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.563000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.950000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778579.963000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.000000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.013000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.400000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.413000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.450000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.463000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.850000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.865000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.900000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778580.913000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.300000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.313000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.315000 satResponse 65.0 NA NA NA NA NA NA 2 L Y False
1 practice 131 ungram  1351778581.350000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.363000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778581.711000 satResponse 61.0 NA NA NA NA NA NA 3 L Y False
1 practice 131 ungram  1351778581.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778582.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778582.115000 satResponse 65.0 NA NA NA NA NA NA 4 R N True
1 practice 131 ungram  1351778582.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778582.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778582.468000 satResponse 18.0 NA NA NA NA NA NA 5 R N True
1 practice 131 ungram  1351778582.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778582.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778582.881000 satResponse 31.0 NA NA NA NA NA NA 6 R N True
1 practice 131 ungram  1351778583.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778583.245000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1 practice 131 ungram  1351778583.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778583.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778583.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778583.668000 satResponse 17.0 NA NA NA NA NA NA 8 R N True
1 practice 131 ungram  1351778583.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778584.051000 satResponse 0.0 NA NA NA NA NA NA 9 R N True
1 practice 131 ungram  1351778584.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778584.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778584.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778584.464000 satResponse 13.0 NA NA NA NA NA NA 10 R N True
1 practice 131 ungram  1351778584.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778584.837000 satResponse 386.0 NA NA NA NA NA NA NA R N True
1 practice 131 ungram  1351778584.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778585.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778585.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778585.290000 satResponse 39.0 NA NA NA NA NA NA 12 R N True
1 practice 131 ungram  1351778585.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778585.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  1351778585.682000 satResponse 31.0 NA NA NA NA NA NA 13 R N True
1 practice 131 ungram  1351778585.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1 practice 125 gram  1351778588.783000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778588.783000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778588.797000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.082000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.082000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.095000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.495000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.508000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.545000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.558000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.945000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.958000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778590.995000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.008000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.395000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.408000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.445000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.458000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.845000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.858000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.895000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778591.908000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.295000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.308000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.345000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.358000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.745000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.758000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.795000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778592.808000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.196000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.209000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.245000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.258000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.645000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.658000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.695000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.708000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778593.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778594.034000 satResponse 39.0 NA NA NA NA NA NA 3 L Y True
1 practice 125 gram  1351778594.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778594.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778594.438000 satResponse 43.0 NA NA NA NA NA NA 4 L Y True
1 practice 125 gram  1351778594.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778594.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778594.852000 satResponse 57.0 NA NA NA NA NA NA 5 L Y True
