subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
101 RACE.RC 25 masc-none  1351766538.434000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766538.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766538.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766538.778000 satResponse 55.0 NA NA NA NA NA NA 3 L Y False
101 RACE.RC 25 masc-none  1351766538.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766539.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766539.203000 satResponse 80.0 NA NA NA NA NA NA 4 L Y False
101 RACE.RC 25 masc-none  1351766539.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766539.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766539.616000 satResponse 93.0 NA NA NA NA NA NA 5 R N True
101 RACE.RC 25 masc-none  1351766539.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766539.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766540.010000 satResponse 87.0 NA NA NA NA NA NA 6 R N True
101 RACE.RC 25 masc-none  1351766540.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766540.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766540.424000 satResponse 101.0 NA NA NA NA NA NA 7 R N True
101 RACE.RC 25 masc-none  1351766540.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766540.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766540.807000 satResponse 84.0 NA NA NA NA NA NA 8 R N True
101 RACE.RC 25 masc-none  1351766540.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766541.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766541.219000 satResponse 96.0 NA NA NA NA NA NA 9 R N True
101 RACE.RC 25 masc-none  1351766541.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766541.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766541.642000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
101 RACE.RC 25 masc-none  1351766541.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766541.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766541.985000 satResponse 62.0 NA NA NA NA NA NA 11 R N True
101 RACE.RC 25 masc-none  1351766542.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766542.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766542.390000 satResponse 67.0 NA NA NA NA NA NA 12 R N True
101 RACE.RC 25 masc-none  1351766542.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766542.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  1351766542.804000 satResponse 81.0 NA NA NA NA NA NA 13 R N True
101 RACE.RC 25 masc-none  1351766542.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 practice 38 gram  1351766550.522000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766550.522000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766550.533000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766551.822000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766551.822000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766551.835000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.235000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.248000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.285000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.298000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.685000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.698000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.735000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766552.748000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.135000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.148000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.185000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.198000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.585000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.598000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.635000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766553.648000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.035000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.048000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.085000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.098000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.485000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.498000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.535000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.548000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.935000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.948000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.985000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766554.998000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.386000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.400000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.435000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.448000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.835000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.848000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.885000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.898000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766555.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766556.153000 satResponse 368.0 NA NA NA NA NA NA 2 L Y True
101 practice 38 gram  1351766556.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766556.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766556.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766556.608000 satResponse 23.0 NA NA NA NA NA NA 4 L Y True
101 practice 38 gram  1351766556.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766556.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766557.011000 satResponse 26.0 NA NA NA NA NA NA 5 R N False
101 practice 38 gram  1351766557.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766557.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766557.434000 satResponse 49.0 NA NA NA NA NA NA 6 R N False
101 practice 38 gram  1351766557.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766557.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766557.858000 satResponse 73.0 NA NA NA NA NA NA 7 R N False
101 practice 38 gram  1351766557.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766558.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766558.271000 satResponse 86.0 NA NA NA NA NA NA 8 R N False
101 practice 38 gram  1351766558.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766558.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766558.635000 satResponse 50.0 NA NA NA NA NA NA 9 R N False
101 practice 38 gram  1351766558.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766558.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766559.018000 satResponse 33.0 NA NA NA NA NA NA 10 R N False
101 practice 38 gram  1351766559.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766559.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766559.441000 satResponse 56.0 NA NA NA NA NA NA 11 R N False
101 practice 38 gram  1351766559.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766559.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766559.794000 satResponse 9.0 NA NA NA NA NA NA 12 L Y True
101 practice 38 gram  1351766559.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766560.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766560.207000 satResponse 22.0 NA NA NA NA NA NA 13 L Y True
101 practice 38 gram  1351766560.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 38 gram  1351766560.720000 satResponse 535 NA NA NA NA NA NA NA L Y True
101 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
101 RACE.RC 28 masc-high  1351766563.313000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766563.313000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766563.322000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766564.612000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766564.612000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766564.624000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.024000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.035000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.074000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.085000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.475000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.486000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.525000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.536000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.925000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.936000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.975000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766565.986000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.376000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.388000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.425000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.436000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.825000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.835000 satResponse 60.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 28 masc-high  1351766566.841000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.875000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.886000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766566.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766567.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766567.230000 satResponse 55.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 28 masc-high  1351766567.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766567.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766567.645000 satResponse 70.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 28 masc-high  1351766567.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766567.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766568.080000 satResponse 105.0 NA NA NA NA NA NA 5 L Y True
101 RACE.RC 28 masc-high  1351766568.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766568.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766568.475000 satResponse 100.0 NA NA NA NA NA NA 6 L Y True
101 RACE.RC 28 masc-high  1351766568.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766568.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766568.859000 satResponse 84.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 28 masc-high  1351766568.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766569.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766569.243000 satResponse 68.0 NA NA NA NA NA NA 8 L Y True
101 RACE.RC 28 masc-high  1351766569.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766569.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766569.636000 satResponse 61.0 NA NA NA NA NA NA 9 L Y True
101 RACE.RC 28 masc-high  1351766569.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766569.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766570.058000 satResponse 83.0 NA NA NA NA NA NA 10 L Y True
101 RACE.RC 28 masc-high  1351766570.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766570.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766570.461000 satResponse 86.0 NA NA NA NA NA NA 11 L Y True
101 RACE.RC 28 masc-high  1351766570.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766570.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766570.854000 satResponse 79.0 NA NA NA NA NA NA 12 L Y True
101 RACE.RC 28 masc-high  1351766570.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766571.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  1351766571.247000 satResponse 72.0 NA NA NA NA NA NA 13 L Y True
101 RACE.RC 28 masc-high  1351766571.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 28 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766571.802000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766571.802000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766571.806000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.102000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.102000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.106000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.506000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.517000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.556000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.567000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.956000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766573.967000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.006000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.017000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.406000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.417000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.456000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.467000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.856000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.867000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.906000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766574.917000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.306000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.317000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.356000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.367000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.756000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.769000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.806000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.817000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766575.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.100000 satResponse 344.0 NA NA NA NA NA NA 1 L Y True
101 RACE.ARG 20 sg-sg-short  1351766576.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.206000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.217000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.256000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.267000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.516000 satResponse 360.0 NA NA NA NA NA NA 2 L Y True
101 RACE.ARG 20 sg-sg-short  1351766576.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766576.821000 satResponse 265.0 NA NA NA NA NA NA 3 L Y True
101 RACE.ARG 20 sg-sg-short  1351766576.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766577.106000 satResponse 150.0 NA NA NA NA NA NA 4 L Y True
101 RACE.ARG 20 sg-sg-short  1351766577.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766577.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766577.471000 satResponse 115.0 NA NA NA NA NA NA 5 L Y True
101 RACE.ARG 20 sg-sg-short  1351766577.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766577.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766577.864000 satResponse 108.0 NA NA NA NA NA NA 6 L Y True
101 RACE.ARG 20 sg-sg-short  1351766577.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766578.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766578.268000 satResponse 112.0 NA NA NA NA NA NA 7 L Y True
101 RACE.ARG 20 sg-sg-short  1351766578.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766578.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766578.662000 satResponse 106.0 NA NA NA NA NA NA 8 L Y True
101 RACE.ARG 20 sg-sg-short  1351766578.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766578.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766579.056000 satResponse 100.0 NA NA NA NA NA NA 9 L Y True
101 RACE.ARG 20 sg-sg-short  1351766579.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766579.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766579.470000 satResponse 114.0 NA NA NA NA NA NA 10 L Y True
101 RACE.ARG 20 sg-sg-short  1351766579.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766579.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766579.854000 satResponse 98.0 NA NA NA NA NA NA 11 L Y True
101 RACE.ARG 20 sg-sg-short  1351766579.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766580.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766580.268000 satResponse 112.0 NA NA NA NA NA NA 12 L Y True
101 RACE.ARG 20 sg-sg-short  1351766580.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766580.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766580.703000 satResponse 147.0 NA NA NA NA NA NA 13 L Y True
101 RACE.ARG 20 sg-sg-short  1351766580.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 20 sg-sg-short  1351766581.135000 satResponse 579 NA NA NA NA NA NA NA L Y True
101 RACE.ARG 8 pl-sg-short  1351766581.182000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766581.182000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766581.186000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766582.481000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
