subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 practice 6 gram  1351862207.825000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.220000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.233000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.270000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.283000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.670000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.683000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.720000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862208.733000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.120000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.133000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.170000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.183000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.570000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.584000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.620000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.633000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862209.915000 satResponse 345.0 NA NA NA NA NA NA 1 R Y True
2 practice 6 gram  1351862209.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.020000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.033000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.070000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.083000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.151000 satResponse 181.0 NA NA NA NA NA NA 2 R Y True
2 practice 6 gram  1351862210.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.476000 satResponse 106.0 NA NA NA NA NA NA 3 R Y True
2 practice 6 gram  1351862210.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862210.819000 satResponse 50.0 NA NA NA NA NA NA 4 R Y True
2 practice 6 gram  1351862210.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862211.153000 satResponse 384.0 NA NA NA NA NA NA NA R Y True
2 practice 6 gram  1351862211.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862211.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862211.517000 satResponse 348.0 NA NA NA NA NA NA 5 R Y True
2 practice 6 gram  1351862211.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862211.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862211.909000 satResponse 340.0 NA NA NA NA NA NA 6 R Y True
2 practice 6 gram  1351862211.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862212.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862212.303000 satResponse 334.0 NA NA NA NA NA NA 7 R Y True
2 practice 6 gram  1351862212.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862212.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862212.696000 satResponse 327.0 NA NA NA NA NA NA 8 R Y True
2 practice 6 gram  1351862212.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862212.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862213.079000 satResponse 310.0 NA NA NA NA NA NA 9 R Y True
2 practice 6 gram  1351862213.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862213.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862213.473000 satResponse 304.0 NA NA NA NA NA NA 10 R Y True
2 practice 6 gram  1351862213.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862213.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862213.866000 satResponse 297.0 NA NA NA NA NA NA 11 R Y True
2 practice 6 gram  1351862213.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862214.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862214.259000 satResponse 290.0 NA NA NA NA NA NA 12 R Y True
2 practice 6 gram  1351862214.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862214.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 6 gram  1351862214.651000 satResponse 282.0 NA NA NA NA NA NA 13 R Y True
2 practice 7 ungram  1351862217.504000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862217.504000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862217.517000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862218.804000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862218.804000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862218.817000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.217000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.230000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.267000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.280000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.667000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.680000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.717000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862219.730000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.117000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.130000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.167000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.180000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.567000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.572000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.617000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862220.622000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.018000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.018000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.031000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.067000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.081000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.467000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.480000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.494000 satResponse 77.0 NA NA NA NA NA NA 2 L N True
2 practice 7 ungram  1351862221.517000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.530000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862221.820000 satResponse 3.0 NA NA NA NA NA NA 3 L N True
2 practice 7 ungram  1351862222.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862222.194000 satResponse 377.0 NA NA NA NA NA NA NA L N True
2 practice 7 ungram  1351862222.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862222.418000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862222.536000 satResponse 319.0 NA NA NA NA NA NA 4 L N True
2 practice 7 ungram  1351862222.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862222.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862222.890000 satResponse 273.0 NA NA NA NA NA NA 5 L N True
2 practice 7 ungram  1351862223.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862223.214000 satResponse 196.0 NA NA NA NA NA NA 6 L N True
2 practice 7 ungram  1351862223.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862223.418000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862223.557000 satResponse 139.0 NA NA NA NA NA NA 7 L N True
2 practice 7 ungram  1351862223.618000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862223.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862223.900000 satResponse 82.0 NA NA NA NA NA NA 8 L N True
2 practice 7 ungram  1351862224.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862224.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862224.274000 satResponse 56.0 NA NA NA NA NA NA 9 L N True
2 practice 7 ungram  1351862224.418000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862224.618000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862224.636000 satResponse 18.0 NA NA NA NA NA NA 10 L N True
2 practice 7 ungram  1351862224.818000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862225.018000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862225.019000 satResponse 1.0 NA NA NA NA NA NA 11 L N True
2 practice 7 ungram  1351862225.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862225.403000 satResponse 385.0 NA NA NA NA NA NA NA L N True
2 practice 7 ungram  1351862225.418000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862225.618000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862225.766000 satResponse 348.0 NA NA NA NA NA NA 12 L N True
2 practice 7 ungram  1351862225.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862226.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 7 ungram  1351862226.139000 satResponse 321.0 NA NA NA NA NA NA 13 L N True
2 practice 7 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 8 gram  1351862228.950000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862228.950000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862228.964000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.250000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.250000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.263000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.663000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.672000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.713000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862230.722000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.113000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.126000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.163000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.172000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.563000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.577000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.613000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.626000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862231.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.013000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.026000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.041000 satResponse 78.0 NA NA NA NA NA NA 2 R Y True
2 practice 8 gram  1351862232.063000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.076000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.366000 satResponse 3.0 NA NA NA NA NA NA 3 R Y True
2 practice 8 gram  1351862232.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.711000 satResponse 348.0 NA NA NA NA NA NA NA R Y True
2 practice 8 gram  1351862232.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862232.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862233.104000 satResponse 341.0 NA NA NA NA NA NA 4 R Y True
2 practice 8 gram  1351862233.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862233.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862233.427000 satResponse 264.0 NA NA NA NA NA NA 5 R Y True
2 practice 8 gram  1351862233.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862233.709000 satResponse 146.0 NA NA NA NA NA NA 6 R Y True
2 practice 8 gram  1351862233.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862233.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862233.963000 satResponse 0.0 NA NA NA NA NA NA 7 R Y True
2 practice 8 gram  1351862234.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862234.206000 satResponse 243.0 NA NA NA NA NA NA NA R Y True
2 practice 8 gram  1351862234.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862234.449000 satResponse 86.0 NA NA NA NA NA NA 8 R Y True
2 practice 8 gram  1351862234.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862234.642000 satResponse 279.0 NA NA NA NA NA NA NA R Y True
2 practice 8 gram  1351862234.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862234.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862234.995000 satResponse 232.0 NA NA NA NA NA NA 9 R Y True
2 practice 8 gram  1351862235.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862235.268000 satResponse 105.0 NA NA NA NA NA NA 10 R Y True
2 practice 8 gram  1351862235.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862235.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862235.610000 satResponse 48.0 NA NA NA NA NA NA 11 R Y True
2 practice 8 gram  1351862235.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862235.944000 satResponse 381.0 NA NA NA NA NA NA NA R Y True
2 practice 8 gram  1351862235.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862236.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862236.287000 satResponse 324.0 NA NA NA NA NA NA 12 R Y True
2 practice 8 gram  1351862236.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862236.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 8 gram  1351862236.660000 satResponse 297.0 NA NA NA NA NA NA 13 R Y True
2 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 9 gram  1351862239.497000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862239.497000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862239.510000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862240.798000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862240.798000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862240.811000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.211000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.224000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.261000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.274000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.661000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.674000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.711000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862241.724000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.112000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.125000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.161000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.174000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.561000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.574000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.583000 satResponse 72.0 NA NA NA NA NA NA 2 L N False
2 practice 9 gram  1351862242.611000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.624000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862242.988000 satResponse 77.0 NA NA NA NA NA NA 3 R Y True
2 practice 9 gram  1351862243.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862243.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862243.363000 satResponse 52.0 NA NA NA NA NA NA 4 R Y True
2 practice 9 gram  1351862243.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862243.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862243.725000 satResponse 14.0 NA NA NA NA NA NA 5 R Y True
2 practice 9 gram  1351862243.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862244.108000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
2 practice 9 gram  1351862244.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862244.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862244.471000 satResponse 360.0 NA NA NA NA NA NA 6 R Y True
2 practice 9 gram  1351862244.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862244.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862244.843000 satResponse 332.0 NA NA NA NA NA NA 7 R Y True
2 practice 9 gram  1351862244.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862245.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862245.207000 satResponse 296.0 NA NA NA NA NA NA 8 R Y True
2 practice 9 gram  1351862245.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862245.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862245.571000 satResponse 260.0 NA NA NA NA NA NA 9 R Y True
2 practice 9 gram  1351862245.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862245.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862245.944000 satResponse 234.0 NA NA NA NA NA NA 10 R Y True
2 practice 9 gram  1351862246.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862246.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862246.377000 satResponse 267.0 NA NA NA NA NA NA 11 R Y True
2 practice 9 gram  1351862246.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862246.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862246.770000 satResponse 260.0 NA NA NA NA NA NA 12 R Y True
2 practice 9 gram  1351862246.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862247.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 9 gram  1351862247.162000 satResponse 252.0 NA NA NA NA NA NA 13 R Y True
2 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 10 ungram  1351862250.044000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862250.044000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862250.057000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.344000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.344000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.357000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.757000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.770000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.807000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862251.820000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.207000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.220000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.257000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.270000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.657000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.670000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.707000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862252.720000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.107000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.120000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.157000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.170000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.557000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.571000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.607000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.620000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862253.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
