subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 20 fem-none   1345042405.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345042405.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345042405.984000 satResponse 122.0 NA NA NA NA NA NA 12 R N True
2000 RACE 20 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 27 masc-none  1345042406.453000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042406.453000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042406.515000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042407.750000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042407.750000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042407.812000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.218000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.296000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.296000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.375000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.687000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042408.859000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.125000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.187000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.187000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.265000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.562000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.625000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.625000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.703000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042409.937000 satResponse 15.0 NA NA NA NA NA NA 2 R N True
2000 RACE 27 masc-none  1345042410.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042410.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042410.406000 satResponse 82.0 NA NA NA NA NA NA 3 R N True
2000 RACE 27 masc-none  1345042410.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042410.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042410.859000 satResponse 137.0 NA NA NA NA NA NA 4 R N True
2000 RACE 27 masc-none  1345042411.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042411.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042411.265000 satResponse 141.0 NA NA NA NA NA NA 5 R N True
2000 RACE 27 masc-none  1345042411.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042411.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042411.750000 satResponse 240.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 27 masc-none  1345042411.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042411.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042412.093000 satResponse 184.0 NA NA NA NA NA NA 7 R N True
2000 RACE 27 masc-none  1345042412.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042412.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042412.468000 satResponse 144.0 NA NA NA NA NA NA 8 R N True
2000 RACE 27 masc-none  1345042412.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042412.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042412.843000 satResponse 119.0 NA NA NA NA NA NA 9 R N True
2000 RACE 27 masc-none  1345042413.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042413.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042413.281000 satResponse 166.0 NA NA NA NA NA NA 10 R N True
2000 RACE 27 masc-none  1345042413.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042413.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042413.625000 satResponse 109.0 NA NA NA NA NA NA 11 R N True
2000 RACE 27 masc-none  1345042413.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042413.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345042414.125000 satResponse 201.0 NA NA NA NA NA NA 12 R N True
2000 RACE 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 14 masc-amb   1345042414.468000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042414.468000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042414.531000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042415.765000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042415.765000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042415.828000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.234000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.296000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.296000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.359000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.687000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.750000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.750000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042416.812000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.140000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.203000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.203000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.265000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.578000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.656000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.656000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.718000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.890000 satResponse 351.0 NA NA NA NA NA NA 1 R N False
2000 RACE 14 masc-amb   1345042417.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042417.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042418.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042418.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042418.375000 satResponse 46.0 NA NA NA NA NA NA 3 R N False
2000 RACE 14 masc-amb   1345042418.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042418.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042418.859000 satResponse 132.0 NA NA NA NA NA NA 4 R N False
2000 RACE 14 masc-amb   1345042419.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042419.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042419.281000 satResponse 147.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 14 masc-amb   1345042419.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042419.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042419.656000 satResponse 122.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 14 masc-amb   1345042419.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042419.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042420.078000 satResponse 144.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 14 masc-amb   1345042420.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042420.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042420.421000 satResponse 89.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 14 masc-amb   1345042420.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042420.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042420.875000 satResponse 133.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 14 masc-amb   1345042421.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042421.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042421.250000 satResponse 116.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 14 masc-amb   1345042421.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042421.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042421.671000 satResponse 131.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 14 masc-amb   1345042421.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042421.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-amb   1345042422.109000 satResponse 167.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 14 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 17 masc-none  1345042422.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042422.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042422.562000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042423.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042423.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042423.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.703000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.765000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.765000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042424.859000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.281000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.609000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.734000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042425.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042426.000000 satResponse 47.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 17 masc-none  1345042426.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042426.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042426.468000 satResponse 116.0 NA NA NA NA NA NA 3 R N True
2000 RACE 17 masc-none  1345042426.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042426.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042426.890000 satResponse 131.0 NA NA NA NA NA NA 4 R N True
2000 RACE 17 masc-none  1345042427.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042427.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042427.296000 satResponse 132.0 NA NA NA NA NA NA 5 R N True
2000 RACE 17 masc-none  1345042427.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042427.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042427.656000 satResponse 92.0 NA NA NA NA NA NA 6 R N True
2000 RACE 17 masc-none  1345042427.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042428.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042428.062000 satResponse 108.0 NA NA NA NA NA NA 7 R N True
2000 RACE 17 masc-none  1345042428.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042428.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042428.484000 satResponse 126.0 NA NA NA NA NA NA 8 R N True
2000 RACE 17 masc-none  1345042428.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042428.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042428.906000 satResponse 144.0 NA NA NA NA NA NA 9 R N True
2000 RACE 17 masc-none  1345042429.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042429.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042429.312000 satResponse 161.0 NA NA NA NA NA NA 10 R N True
2000 RACE 17 masc-none  1345042429.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042429.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042429.671000 satResponse 107.0 NA NA NA NA NA NA 11 R N True
2000 RACE 17 masc-none  1345042429.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042430.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-none  1345042430.093000 satResponse 129.0 NA NA NA NA NA NA 12 R N True
2000 RACE 17 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 32 fem-none   1345042430.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042430.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042430.578000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042431.812000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042431.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042431.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.265000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042432.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.171000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.234000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.234000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.296000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.625000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.687000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.687000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.750000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042433.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042434.140000 satResponse 165.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 32 fem-none   1345042434.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042434.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042434.609000 satResponse 233.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 32 fem-none   1345042434.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042434.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042434.890000 satResponse 129.0 NA NA NA NA NA NA 4 R N True
2000 RACE 32 fem-none   1345042435.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042435.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042435.296000 satResponse 120.0 NA NA NA NA NA NA 5 R N True
2000 RACE 32 fem-none   1345042435.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042435.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042435.703000 satResponse 134.0 NA NA NA NA NA NA 6 R N True
2000 RACE 32 fem-none   1345042435.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042435.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042436.046000 satResponse 84.0 NA NA NA NA NA NA 7 R N True
2000 RACE 32 fem-none   1345042436.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042436.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042436.468000 satResponse 92.0 NA NA NA NA NA NA 8 R N True
2000 RACE 32 fem-none   1345042436.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042436.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042436.890000 satResponse 114.0 NA NA NA NA NA NA 9 R N True
2000 RACE 32 fem-none   1345042437.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042437.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042437.312000 satResponse 150.0 NA NA NA NA NA NA 10 R N True
2000 RACE 32 fem-none   1345042437.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042437.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042437.718000 satResponse 143.0 NA NA NA NA NA NA 11 R N True
2000 RACE 32 fem-none   1345042437.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042438.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 fem-none   1345042438.125000 satResponse 149.0 NA NA NA NA NA NA 12 R N True
2000 RACE 32 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 11 masc-none  1345042438.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042438.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042438.562000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042439.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042439.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042439.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.265000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.703000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.765000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.765000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042440.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.281000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.609000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.734000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042441.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042442.015000 satResponse 58.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 11 masc-none  1345042442.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042442.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042442.468000 satResponse 111.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 11 masc-none  1345042442.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
