subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 PracticeArrows 113 medium  1345037478.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037478.234000 satResponse 169.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 113 medium  1345037478.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037478.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037478.812000 satResponse 147.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 113 medium  1345037479.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037479.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037479.453000 satResponse 201.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 113 medium  1345037479.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037479.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037480.015000 satResponse 159.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 113 medium  1345037480.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037480.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037480.703000 satResponse 237.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 113 medium  1345037481.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037481.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 113 medium  1345037481.390000 satResponse 325.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 113 medium  1345037481.828000 satResponse 769 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 114 medium  1345037483.812000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037483.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037483.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.109000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.109000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.171000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.515000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.578000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.578000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.640000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.921000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.984000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037485.984000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.046000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.375000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.453000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.406000 satResponse 429.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 114 medium  1345037486.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.718000 satResponse 146.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 114 medium  1345037486.718000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.781000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.781000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037486.843000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.125000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.187000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.187000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.250000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.250000 satResponse 77.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 114 medium  1345037487.515000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.578000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.578000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.640000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037487.812000 satResponse 50.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 114 medium  1345037488.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037488.406000 satResponse 37.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 114 medium  1345037488.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037489.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037489.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037489.031000 satResponse 60.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 114 medium  1345037489.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037489.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037489.656000 satResponse 83.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 114 medium  1345037490.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037490.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037490.281000 satResponse 105.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 114 medium  1345037490.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037490.828000 satResponse 57.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 114 medium  1345037490.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037491.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037491.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037491.453000 satResponse 87.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 114 medium  1345037492.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037492.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037492.109000 satResponse 133.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 114 medium  1345037492.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037492.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 114 medium  1345037492.671000 satResponse 95.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 114 medium  1345037493.328000 satResponse 751 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 115 medium  1345037495.343000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037495.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037495.406000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037496.640000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037496.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037496.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.046000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.125000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.125000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.187000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.328000 satResponse 26.0 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 115 medium  1345037497.453000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.515000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.515000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.578000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.843000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.906000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.921000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037497.984000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.031000 satResponse 132.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 115 medium  1345037498.250000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.312000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.312000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.375000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.609000 satResponse 104.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 115 medium  1345037498.656000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.718000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.718000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037498.781000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.046000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.109000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.109000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.171000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.171000 satResponse 78.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 115 medium  1345037499.562000 satResponse 455.0 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 115 medium  1345037499.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037499.937000 satResponse 238.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 115 medium  1345037500.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037500.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037500.406000 satResponse 98.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 115 medium  1345037500.906000 satResponse 5.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 115 medium  1345037500.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037500.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037501.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037501.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037501.609000 satResponse 104.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 115 medium  1345037502.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037502.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037502.296000 satResponse 191.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 115 medium  1345037502.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037502.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037502.937000 satResponse 233.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 115 medium  1345037503.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037503.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037503.468000 satResponse 161.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 115 medium  1345037503.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037503.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037504.046000 satResponse 140.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 115 medium  1345037504.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037504.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 115 medium  1345037504.781000 satResponse 273.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 115 medium  1345037505.328000 satResponse 829 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 116 medium  1345037507.265000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037507.265000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037507.328000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037508.562000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037508.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037508.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037508.984000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.046000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.046000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.109000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.093000 satResponse 252.0 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 116 medium  1345037509.390000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.453000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.453000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.515000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.781000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.843000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.843000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037509.906000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.109000 satResponse 71.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 116 medium  1345037510.187000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.250000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.250000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.312000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.578000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.656000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.656000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.671000 satResponse 30.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 116 medium  1345037510.718000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037510.984000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.046000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.046000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.109000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.218000 satResponse 586.0 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 116 medium  1345037511.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.531000 satResponse 291.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 116 medium  1345037511.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037511.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037512.015000 satResponse 182.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 116 medium  1345037512.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037512.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037512.625000 satResponse 183.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 116 medium  1345037513.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037513.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037513.265000 satResponse 224.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 116 medium  1345037513.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037513.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037513.843000 satResponse 214.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 116 medium  1345037514.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037514.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037514.406000 satResponse 165.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 116 medium  1345037514.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037514.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037514.953000 satResponse 124.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 116 medium  1345037515.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037515.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037515.609000 satResponse 168.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 116 medium  1345037516.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037516.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 116 medium  1345037516.265000 satResponse 224.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 116 medium  1345037516.812000 satResponse 771 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 116 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 PracticeArrows 117 medium  1345037518.828000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037518.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037518.890000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.125000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.125000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.531000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.593000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.593000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.656000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037520.937000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.000000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.000000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.062000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.343000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.406000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.406000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.468000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.640000 satResponse 252.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 117 medium  1345037521.734000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.796000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.796000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037521.859000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.109000 satResponse 124.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 117 medium  1345037522.140000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.203000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.203000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.265000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.531000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.593000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
