subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 LOCALITY 11 pl-sg-short  1352110989.903000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110989.935000 satResponse 194.0 NA NA NA NA NA NA 2 L Y False
1001 LOCALITY 11 pl-sg-short  1352110989.941000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110989.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110989.954000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110990.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110990.259000 satResponse 118.0 NA NA NA NA NA NA 3 L Y False
1001 LOCALITY 11 pl-sg-short  1352110990.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110990.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110990.633000 satResponse 92.0 NA NA NA NA NA NA 4 R N True
1001 LOCALITY 11 pl-sg-short  1352110990.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110990.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110990.956000 satResponse 15.0 NA NA NA NA NA NA 5 R N True
1001 LOCALITY 11 pl-sg-short  1352110991.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110991.279000 satResponse 338.0 NA NA NA NA NA NA NA R N True
1001 LOCALITY 11 pl-sg-short  1352110991.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110991.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110991.632000 satResponse 291.0 NA NA NA NA NA NA 6 R N True
1001 LOCALITY 11 pl-sg-short  1352110991.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110991.935000 satResponse 195.0 NA NA NA NA NA NA 7 R N True
1001 LOCALITY 11 pl-sg-short  1352110991.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110992.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110992.239000 satResponse 99.0 NA NA NA NA NA NA 8 R N True
1001 LOCALITY 11 pl-sg-short  1352110992.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110992.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110992.582000 satResponse 42.0 NA NA NA NA NA NA 9 R N True
1001 LOCALITY 11 pl-sg-short  1352110992.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110992.907000 satResponse 366.0 NA NA NA NA NA NA NA R N True
1001 LOCALITY 11 pl-sg-short  1352110992.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110993.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110993.241000 satResponse 300.0 NA NA NA NA NA NA 10 R N True
1001 LOCALITY 11 pl-sg-short  1352110993.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110993.534000 satResponse 193.0 NA NA NA NA NA NA 11 R N True
1001 LOCALITY 11 pl-sg-short  1352110993.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110993.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110993.857000 satResponse 116.0 NA NA NA NA NA NA 12 R N True
1001 LOCALITY 11 pl-sg-short  1352110993.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110994.140000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1001 LOCALITY 11 pl-sg-short  1352110994.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110994.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110994.444000 satResponse 303.0 NA NA NA NA NA NA 13 R N True
1001 LOCALITY 11 pl-sg-short  1352110994.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110994.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-sg-short  1352110994.748000 satResponse 207.0 NA NA NA NA NA NA 14 R N True
1001 LOCALITY 11 pl-sg-short  1352110995.102000 satResponse 561 NA NA NA NA NA NA NA R N True
1001 LOCALITY 4 pl-pl-short  1352110995.162000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110995.162000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110995.167000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.462000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.462000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.473000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.873000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.885000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.923000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110996.935000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.323000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.335000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.373000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.385000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.773000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.785000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.823000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110997.835000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.223000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.235000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.273000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.285000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.673000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.685000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.723000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110998.735000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.024000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.123000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.135000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.173000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.186000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.285000 satResponse 262.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 4 pl-pl-short  1352110999.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.560000 satResponse 137.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 4 pl-pl-short  1352110999.573000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.585000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.623000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.636000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352110999.865000 satResponse 42.0 NA NA NA NA NA NA 3 L Y True
1001 LOCALITY 4 pl-pl-short  1352111000.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111000.219000 satResponse 396.0 NA NA NA NA NA NA NA R N False
1001 LOCALITY 4 pl-pl-short  1352111000.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111000.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111000.502000 satResponse 279.0 NA NA NA NA NA NA 4 R N False
1001 LOCALITY 4 pl-pl-short  1352111000.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111000.806000 satResponse 183.0 NA NA NA NA NA NA 5 R N False
1001 LOCALITY 4 pl-pl-short  1352111000.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111001.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111001.110000 satResponse 87.0 NA NA NA NA NA NA 6 R N False
1001 LOCALITY 4 pl-pl-short  1352111001.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111001.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111001.433000 satResponse 10.0 NA NA NA NA NA NA 7 R N False
1001 LOCALITY 4 pl-pl-short  1352111001.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111001.736000 satResponse 313.0 NA NA NA NA NA NA NA R N False
1001 LOCALITY 4 pl-pl-short  1352111001.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111002.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111002.089000 satResponse 266.0 NA NA NA NA NA NA 8 R N False
1001 LOCALITY 4 pl-pl-short  1352111002.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111002.393000 satResponse 170.0 NA NA NA NA NA NA 9 R N False
1001 LOCALITY 4 pl-pl-short  1352111002.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111002.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111002.706000 satResponse 83.0 NA NA NA NA NA NA 10 R N False
1001 LOCALITY 4 pl-pl-short  1352111002.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111003.009000 satResponse 386.0 NA NA NA NA NA NA NA R N False
1001 LOCALITY 4 pl-pl-short  1352111003.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111003.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111003.302000 satResponse 279.0 NA NA NA NA NA NA 11 R N False
1001 LOCALITY 4 pl-pl-short  1352111003.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111003.605000 satResponse 182.0 NA NA NA NA NA NA 12 R N False
1001 LOCALITY 4 pl-pl-short  1352111003.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111003.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111003.888000 satResponse 65.0 NA NA NA NA NA NA 13 R N False
1001 LOCALITY 4 pl-pl-short  1352111004.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111004.161000 satResponse 338.0 NA NA NA NA NA NA NA R N False
1001 LOCALITY 4 pl-pl-short  1352111004.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111004.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 4 pl-pl-short  1352111004.463000 satResponse 240.0 NA NA NA NA NA NA 14 R N False
1001 RACE.RC 24 fem-none  1352111004.839000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111004.839000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111004.844000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.139000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.139000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.151000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.551000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.563000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.601000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111006.613000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.001000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.013000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.051000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.063000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.451000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.463000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.501000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.513000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.636000 satResponse 284.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 24 fem-none  1352111007.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.901000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.912000 satResponse 160.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 24 fem-none  1352111007.917000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.951000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111007.964000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111008.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111008.246000 satResponse 94.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 24 fem-none  1352111008.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111008.520000 satResponse 368.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 24 fem-none  1352111008.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111008.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111008.793000 satResponse 241.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 24 fem-none  1352111008.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111009.096000 satResponse 144.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 24 fem-none  1352111009.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111009.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111009.439000 satResponse 88.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 24 fem-none  1352111009.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111009.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111009.762000 satResponse 11.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 24 fem-none  1352111009.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111010.105000 satResponse 354.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 24 fem-none  1352111010.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111010.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111010.499000 satResponse 347.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 24 fem-none  1352111010.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111010.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111010.832000 satResponse 280.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 24 fem-none  1352111010.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111011.125000 satResponse 173.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 24 fem-none  1352111011.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111011.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111011.448000 satResponse 96.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 24 fem-none  1352111011.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111011.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111011.780000 satResponse 28.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 24 fem-none  1352111011.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111012.124000 satResponse 372.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 24 fem-none  1352111012.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111012.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111012.497000 satResponse 345.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 24 fem-none  1352111012.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111012.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 fem-none  1352111012.800000 satResponse 248.0 NA NA NA NA NA NA 14 R N True
1001 practice 16 ungram  1352111016.345000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111016.345000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111016.360000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111017.645000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111017.645000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111017.660000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.060000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.074000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.110000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.124000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.510000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.524000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.560000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.575000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.960000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111018.974000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.010000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.024000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.410000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.424000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.460000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.474000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.860000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.874000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.910000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111019.924000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.310000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.324000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.360000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.374000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.760000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.774000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.810000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.824000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111020.865000 satResponse 155.0 NA NA NA NA NA NA NA L Y False
1001 practice 16 ungram  1352111021.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.210000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.226000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.260000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.274000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.389000 satResponse 279.0 NA NA NA NA NA NA 1 L Y False
1001 practice 16 ungram  1352111021.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.660000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.664000 satResponse 154.0 NA NA NA NA NA NA 2 L Y False
1001 practice 16 ungram  1352111021.678000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.710000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.725000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111021.949000 satResponse 39.0 NA NA NA NA NA NA 3 L Y False
1001 practice 16 ungram  1352111022.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111022.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111022.404000 satResponse 94.0 NA NA NA NA NA NA 4 R N True
1001 practice 16 ungram  1352111022.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111022.697000 satResponse 387.0 NA NA NA NA NA NA NA R N True
1001 practice 16 ungram  1352111022.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111022.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111023.000000 satResponse 290.0 NA NA NA NA NA NA 5 R N True
1001 practice 16 ungram  1352111023.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
