subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 4 masc-none  1352107674.599000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107674.999000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.011000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.049000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.061000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.449000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.461000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.499000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.511000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.899000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.911000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.949000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107675.961000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.084000 satResponse 285.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 4 masc-none  1352107676.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.349000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.361000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.399000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.412000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.480000 satResponse 281.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 4 masc-none  1352107676.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107676.845000 satResponse 246.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 4 masc-none  1352107676.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107677.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107677.239000 satResponse 240.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.RC 4 masc-none  1352107677.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107677.562000 satResponse 163.0 NA NA NA NA NA NA 5 L Y False
1001 RACE.RC 4 masc-none  1352107677.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107677.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107677.905000 satResponse 106.0 NA NA NA NA NA NA 6 L Y False
1001 RACE.RC 4 masc-none  1352107677.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107678.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107678.299000 satResponse 100.0 NA NA NA NA NA NA 7 L Y False
1001 RACE.RC 4 masc-none  1352107678.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107678.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107678.643000 satResponse 44.0 NA NA NA NA NA NA 8 L Y False
1001 RACE.RC 4 masc-none  1352107678.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107678.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107679.037000 satResponse 38.0 NA NA NA NA NA NA 9 L Y False
1001 RACE.RC 4 masc-none  1352107679.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107679.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107679.423000 satResponse 24.0 NA NA NA NA NA NA 10 L Y False
1001 RACE.RC 4 masc-none  1352107679.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107679.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107679.838000 satResponse 39.0 NA NA NA NA NA NA 11 L Y False
1001 RACE.RC 4 masc-none  1352107680.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107680.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107680.202000 satResponse 3.0 NA NA NA NA NA NA 12 L Y False
1001 RACE.RC 4 masc-none  1352107680.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107680.595000 satResponse 396.0 NA NA NA NA NA NA NA L Y False
1001 RACE.RC 4 masc-none  1352107680.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107680.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107680.988000 satResponse 389.0 NA NA NA NA NA NA 13 L Y False
1001 RACE.RC 4 masc-none  1352107680.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107681.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 4 masc-none  1352107681.350000 satResponse 351.0 NA NA NA NA NA NA 14 L Y False
1001 RACE.RC 9 fem-low  1352107681.618000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107681.618000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107681.623000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107682.917000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107682.917000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107682.929000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.329000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.341000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.379000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.391000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.779000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.791000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.829000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107683.841000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.229000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.241000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.279000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.291000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.482000 satResponse 353.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 9 fem-low  1352107684.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.679000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.691000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.729000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.738000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107684.866000 satResponse 337.0 NA NA NA NA NA NA 2 R N False
1001 RACE.RC 9 fem-low  1352107684.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107685.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107685.221000 satResponse 292.0 NA NA NA NA NA NA 3 R N False
1001 RACE.RC 9 fem-low  1352107685.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107685.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107685.585000 satResponse 256.0 NA NA NA NA NA NA 4 R N False
1001 RACE.RC 9 fem-low  1352107685.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107685.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107685.959000 satResponse 230.0 NA NA NA NA NA NA 5 R N False
1001 RACE.RC 9 fem-low  1352107686.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107686.302000 satResponse 173.0 NA NA NA NA NA NA 6 R N False
1001 RACE.RC 9 fem-low  1352107686.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107686.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107686.657000 satResponse 128.0 NA NA NA NA NA NA 7 R N False
1001 RACE.RC 9 fem-low  1352107686.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107686.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107687.020000 satResponse 91.0 NA NA NA NA NA NA 8 R N False
1001 RACE.RC 9 fem-low  1352107687.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107687.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107687.413000 satResponse 84.0 NA NA NA NA NA NA 9 R N False
1001 RACE.RC 9 fem-low  1352107687.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107687.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107687.815000 satResponse 86.0 NA NA NA NA NA NA 10 R N False
1001 RACE.RC 9 fem-low  1352107687.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107688.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107688.159000 satResponse 30.0 NA NA NA NA NA NA 11 R N False
1001 RACE.RC 9 fem-low  1352107688.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107688.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107688.603000 satResponse 73.0 NA NA NA NA NA NA 12 R N False
1001 RACE.RC 9 fem-low  1352107688.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107688.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107688.977000 satResponse 47.0 NA NA NA NA NA NA 13 R N False
1001 RACE.RC 9 fem-low  1352107689.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107689.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 fem-low  1352107689.361000 satResponse 31.0 NA NA NA NA NA NA 14 R N False
1001 RACE.RC 9 fem-low  1352107689.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107689.949000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107689.949000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107689.954000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.249000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.249000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.261000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.661000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.673000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.711000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107691.723000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.111000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.123000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.161000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.173000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.561000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.573000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.611000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.624000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107692.855000 satResponse 394.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 3 masc-high  1352107692.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.011000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.023000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.061000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.075000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.249000 satResponse 388.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 3 masc-high  1352107693.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107693.703000 satResponse 42.0 NA NA NA NA NA NA 4 R N False
1001 RACE.RC 3 masc-high  1352107693.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107694.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107694.158000 satResponse 97.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 3 masc-high  1352107694.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107694.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107694.502000 satResponse 41.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 3 masc-high  1352107694.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107694.855000 satResponse 394.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 3 masc-high  1352107694.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107695.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107695.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107695.288000 satResponse 27.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 3 masc-high  1352107695.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107695.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107695.670000 satResponse 9.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 3 masc-high  1352107695.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107696.043000 satResponse 382.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 3 masc-high  1352107696.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107696.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107696.406000 satResponse 345.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 3 masc-high  1352107696.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107696.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107696.820000 satResponse 359.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 3 masc-high  1352107696.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107697.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107697.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107697.272000 satResponse 11.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 3 masc-high  1352107697.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107697.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107697.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 masc-high  1352107697.933000 satResponse 272.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1001 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.RC 16 fem-none  1352107698.280000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107698.280000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107698.285000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107699.580000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107699.580000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107699.592000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107699.992000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.004000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.042000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.054000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.442000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.454000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.491000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.503000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.891000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.903000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.941000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.953000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107700.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.167000 satResponse 376.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 16 fem-none  1352107701.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.341000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.353000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.391000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.404000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107701.963000 satResponse 372.0 NA NA NA NA NA NA 3 R N True
1001 RACE.RC 16 fem-none  1352107701.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107702.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107702.357000 satResponse 366.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 16 fem-none  1352107702.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107702.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107702.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107702.791000 satResponse 0.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 16 fem-none  1352107702.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107703.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107703.215000 satResponse 24.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 16 fem-none  1352107703.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107703.589000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 16 fem-none  1352107703.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107703.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107703.984000 satResponse 393.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 16 fem-none  1352107703.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107704.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107704.368000 satResponse 377.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 16 fem-none  1352107704.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107704.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107704.761000 satResponse 370.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 16 fem-none  1352107704.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107704.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107705.174000 satResponse 383.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 16 fem-none  1352107705.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107705.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107705.567000 satResponse 376.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 16 fem-none  1352107705.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107705.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107705.952000 satResponse 360.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 16 fem-none  1352107705.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107706.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352107706.326000 satResponse 334.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
