subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 PracticeArrows 109 normal  1371546715.452099 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.493141 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.503473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.542757 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.782515 satResponse 330.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 109 normal  1371546715.902972 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.946771 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.953003 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546715.986314 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546716.208734 satResponse 357.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 109 normal  1371546716.353474 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546716.393956 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546716.402235 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546716.441859 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 109 normal  1371546716.604153 satResponse 351.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 109 normal  1371546716.969600 satResponse 317.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 109 normal  1371546717.385948 satResponse 334.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 109 normal  1371546717.780741 satResponse 328.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 109 normal  1371546718.165054 satResponse 313.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 109 normal  1371546718.519536 satResponse 267.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 109 normal  1371546718.923645 satResponse 271.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 109 normal  1371546719.289068 satResponse 237.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 109 normal  1371546719.463957 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546721.942748 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546721.942763 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546721.984616 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.241973 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.242089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.289708 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.689951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.726864 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.741120 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.784010 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546723.983004 satResponse 442.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 110 normal  1371546724.141221 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.181672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.189909 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.239198 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.340235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.590394 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.627472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.641702 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.683893 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546724.702390 satResponse 361.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 110 normal  1371546724.997172 satResponse 256.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 110 normal  1371546725.041070 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.081233 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.090461 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.130456 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.281130 satResponse 541.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 110 normal  1371546725.490620 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.526959 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.541216 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.584257 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.625867 satResponse 485.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 110 normal  1371546725.941398 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.981285 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546725.991489 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546726.028656 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546726.041643 satResponse 502.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 110 normal  1371546726.386816 satResponse 447.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 110 normal  1371546726.801352 satResponse 460.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 110 normal  1371546727.256705 satResponse 517.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 110 normal  1371546727.642259 satResponse 501.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 110 normal  1371546728.099442 satResponse 159.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 110 normal  1371546728.515557 satResponse 175.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 110 normal  1371546728.944321 satResponse 203.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 110 normal  1371546729.369779 satResponse 230.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 110 normal  1371546729.685475 satResponse 544.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 110 normal  1371546729.991493 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 110 normal  1371546730.009466 satResponse 469.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 110 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 PracticeArrows 111 normal  1371546732.498988 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546732.499003 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546732.530579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546733.798790 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546733.798980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546733.840858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.241122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.275874 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.290129 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.329391 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.441345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.690562 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.715192 satResponse 274.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 111 normal  1371546734.730221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.741480 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546734.778213 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.040617 satResponse 201.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 111 normal  1371546735.141416 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.184649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.189872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.224465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.345187 satResponse 505.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 111 normal  1371546735.589659 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.639606 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.640782 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.678981 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546735.689995 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 111 normal  1371546736.041180 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.076250 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.085626 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 111 normal  1371546736.090478 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.125558 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.450846 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 111 normal  1371546736.489725 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.528672 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.540888 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.578092 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 111 normal  1371546736.846027 satResponse 405.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 111 normal  1371546737.240734 satResponse 401.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 111 normal  1371546737.605143 satResponse 364.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 111 normal  1371546738.010682 satResponse 371.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 111 normal  1371546738.426816 satResponse 387.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 111 normal  1371546738.821397 satResponse 380.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 111 normal  1371546739.186881 satResponse 347.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 111 normal  1371546739.623258 satResponse 382.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 111 normal  1371546739.946990 satResponse 306.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 111 normal  1371546740.051966 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546742.534894 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546742.534911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546742.569464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546743.835501 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546743.835652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546743.874764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.217218 satResponse 443.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 112 normal  1371546744.275036 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.316427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.324725 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.368384 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.724571 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.762379 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.775625 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546744.812409 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.175592 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.216557 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.223816 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.265234 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.375297 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.624432 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.662687 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.674984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.675299 satResponse 300.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 112 normal  1371546745.712133 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546745.980085 satResponse 205.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 112 normal  1371546746.075328 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.117027 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.124297 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.164782 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.304839 satResponse 531.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 112 normal  1371546746.524003 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.562382 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.575607 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.610096 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546746.669725 satResponse 495.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 112 normal  1371546747.065077 satResponse 491.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 112 normal  1371546747.428566 satResponse 455.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 112 normal  1371546747.793039 satResponse 418.0 NA NA NA NA NA NA 6 L N True
2014 PracticeArrows 112 normal  1371546748.238273 satResponse 464.0 NA NA NA NA NA NA 7 L N True
2014 PracticeArrows 112 normal  1371546748.644062 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2014 PracticeArrows 112 normal  1371546749.040027 satResponse 466.0 NA NA NA NA NA NA 9 L N True
2014 PracticeArrows 112 normal  1371546749.446095 satResponse 472.0 NA NA NA NA NA NA 10 L N True
2014 PracticeArrows 112 normal  1371546749.881602 satResponse 507.0 NA NA NA NA NA NA 11 L N True
2014 PracticeArrows 112 normal  1371546750.296685 satResponse 523.0 NA NA NA NA NA NA 12 L N True
2014 PracticeArrows 112 normal  1371546750.711534 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2014 PracticeArrows 112 normal  1371546750.985660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 112 normal  1371546751.116089 satResponse 542.0 NA NA NA NA NA NA 14 L N True
2014 PracticeArrows 113 normal  1371546753.468019 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546753.468035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546753.509351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546754.768382 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546754.768493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546754.814652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.214927 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.251004 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.264236 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.299807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.664002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.705228 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.715472 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.754224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546755.865111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.115424 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.151710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.163914 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.174296 satResponse 310.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 113 normal  1371546756.200701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.448929 satResponse 184.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 113 normal  1371546756.563863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.605315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.615561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.654129 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546756.753255 satResponse 488.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 113 normal  1371546757.015288 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.051169 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.064358 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.096313 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.148060 satResponse 484.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 113 normal  1371546757.464469 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.505035 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.512856 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 113 normal  1371546757.515287 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.554767 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 113 normal  1371546757.908707 satResponse 444.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 113 normal  1371546758.273888 satResponse 410.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 113 normal  1371546758.688377 satResponse 423.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 113 normal  1371546759.073689 satResponse 410.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 113 normal  1371546759.468527 satResponse 404.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 113 normal  1371546759.821891 satResponse 357.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 113 normal  1371546760.206442 satResponse 342.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 113 normal  1371546760.642072 satResponse 377.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 113 normal  1371546761.009155 satResponse 345.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 113 normal  1371546761.444142 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 113 normal  1371546761.475821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546763.977783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546763.977798 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546764.020201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.277460 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.277580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.317831 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.718187 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.752375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.769645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.809222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.918526 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546765.957457 satResponse 438.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 114 normal  1371546766.169444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.207054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.218255 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.259639 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.352400 satResponse 434.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 114 normal  1371546766.617804 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.659763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.668901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.707585 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546766.716970 satResponse 398.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 114 normal  1371546767.068767 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.106758 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.118014 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.122746 satResponse 405.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 114 normal  1371546767.155872 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.518105 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.538731 satResponse 420.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 114 normal  1371546767.561621 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.568811 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.609302 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546767.903728 satResponse 385.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 114 normal  1371546767.969459 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546768.006865 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546768.018159 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546768.055466 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
