subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 28-36-30 e  1370871026.637269 satResponse 685.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 28-36-30 e  1370871026.921687 satResponse 570.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 28-36-30 e  1370871027.245468 satResponse 494.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 28-36-30 e  1370871027.562967 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 e  1370871027.569052 satResponse 417.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2008 RACE.ARG 25-18-33 f  1370871028.034908 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871028.034923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871028.066127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.336376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.336461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.376089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.776354 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.810815 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.826043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871029.860288 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.226450 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.264513 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.275751 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.312700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.476573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.675861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.711348 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.725600 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871030.760509 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871031.125678 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871031.164311 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871031.176538 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871031.182053 satResponse 706.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 25-18-33 f  1370871031.213983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 f  1370871031.438355 satResponse 563.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 25-18-33 f  1370871031.671891 satResponse 396.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 25-18-33 f  1370871031.824355 satResponse 549.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 25-18-33 f  1370871032.088115 satResponse 412.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 25-18-33 f  1370871032.432588 satResponse 357.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 25-18-33 f  1370871032.687629 satResponse 612.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 25-18-33 f  1370871032.951216 satResponse 475.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 25-18-33 f  1370871033.215683 satResponse 740.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 25-18-33 f  1370871033.472450 satResponse 597.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 25-18-33 f  1370871033.735987 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 25-18-33 f  1370871034.041933 satResponse 367.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 25-18-33 f  1370871034.295939 satResponse 620.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 25-18-33 f  1370871034.629979 satResponse 554.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 25-18-33 f  1370871034.966093 satResponse 490.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 25-18-33 f  1370871035.320699 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 25-18-33 f  1370871035.685883 satResponse 410.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 25-18-33 f  1370871036.030034 satResponse 355.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 25-18-33 f  1370871036.086843 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871036.585029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871036.585046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871036.624010 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871037.885088 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871037.885198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871037.921987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.322324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.363120 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.372364 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.412760 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.771904 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.808229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.822456 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871038.858991 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.022565 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.222151 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.255712 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.271951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.311978 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.326815 satResponse 705.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 1-11-5 i  1370871039.590860 satResponse 569.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 1-11-5 i  1370871039.672179 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.709306 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.722555 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.766247 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871039.874825 satResponse 453.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 1-11-5 i  1370871040.139373 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 1-11-5 i  1370871040.352806 satResponse 531.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 1-11-5 i  1370871040.605810 satResponse 384.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 1-11-5 i  1370871040.900859 satResponse 679.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 1-11-5 i  1370871041.135247 satResponse 513.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 1-11-5 i  1370871041.369628 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 1-11-5 i  1370871041.632861 satResponse 611.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 1-11-5 i  1370871041.896839 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 1-11-5 i  1370871042.200958 satResponse 379.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 1-11-5 i  1370871042.455369 satResponse 634.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 1-11-5 i  1370871042.782094 satResponse 560.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 1-11-5 i  1370871043.106795 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 1-11-5 i  1370871043.480830 satResponse 459.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 1-11-5 i  1370871043.926486 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 1-11-5 i  1370871044.320903 satResponse 499.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 1-11-5 i  1370871044.653124 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-11-5 i  1370871044.717614 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 23-37-4 d  1370871045.120193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871045.120208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871045.151369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.420116 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.420435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.455920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.856148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.895870 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.906139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871046.945612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.305776 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.341847 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.356117 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.390477 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.755641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.795839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.806049 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871047.845406 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.006416 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.205596 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.242220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.256465 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.291607 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.655811 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.695674 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.705934 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871048.745129 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  1370871049.078073 satResponse 672.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 23-37-4 d  1370871049.361870 satResponse 556.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 23-37-4 d  1370871049.637021 satResponse 431.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 23-37-4 d  1370871049.900754 satResponse 695.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 23-37-4 d  1370871050.165400 satResponse 560.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 23-37-4 d  1370871050.442581 satResponse 437.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 23-37-4 d  1370871050.706619 satResponse 701.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 23-37-4 d  1370871050.941324 satResponse 535.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 23-37-4 d  1370871051.245465 satResponse 440.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 23-37-4 d  1370871051.509785 satResponse 704.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 23-37-4 d  1370871051.772763 satResponse 567.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 23-37-4 d  1370871052.025292 satResponse 420.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 23-37-4 d  1370871052.292721 satResponse 687.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 23-37-4 d  1370871052.526716 satResponse 521.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 23-37-4 d  1370871052.811500 satResponse 406.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 23-37-4 d  1370871053.065997 satResponse 660.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 23-37-4 d  1370871053.351080 satResponse 545.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 23-37-4 d  1370871053.634594 satResponse 429.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 23-37-4 d  1370871053.648113 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 24-30-13 d  1370871054.132802 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871054.132817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871054.168474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.433305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.433418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.474848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.875061 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.916172 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.925405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871055.963565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.324741 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.363280 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.375507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.413793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.709028 satResponse 484.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 24-30-13 d  1370871056.774995 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.810584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.824831 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871056.859540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.025280 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.224728 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.264173 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.275414 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.313890 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.387556 satResponse 363.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 24-30-13 d  1370871057.621206 satResponse 596.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 24-30-13 d  1370871057.675068 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.708803 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.725045 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.760539 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 d  1370871057.864864 satResponse 440.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 24-30-13 d  1370871058.149495 satResponse 725.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 24-30-13 d  1370871058.383356 satResponse 559.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 24-30-13 d  1370871058.629058 satResponse 404.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 24-30-13 d  1370871058.974656 satResponse 350.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 24-30-13 d  1370871059.248403 satResponse 624.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 24-30-13 d  1370871059.603449 satResponse 579.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 24-30-13 d  1370871059.876850 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 24-30-13 d  1370871060.274870 satResponse 450.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 24-30-13 d  1370871060.710188 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 24-30-13 d  1370871061.095541 satResponse 471.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 24-30-13 d  1370871061.510474 satResponse 486.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 24-30-13 d  1370871061.885267 satResponse 460.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 24-30-13 d  1370871062.249889 satResponse 425.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 24-30-13 d  1370871062.595192 satResponse 370.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 24-30-13 d  1370871062.635797 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871063.105924 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871063.105941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871063.143975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.405509 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.405710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.442993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.829801 satResponse 487.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 7-14-30 f  1370871064.843305 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.884110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.893374 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871064.932853 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.293037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.330152 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.343361 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.379203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.543557 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.743413 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.783699 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.792942 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.832247 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871065.852358 satResponse 710.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 7-14-30 f  1370871066.086115 satResponse 543.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 7-14-30 f  1370871066.193439 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871066.230303 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871066.243528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871066.278528 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871066.371260 satResponse 428.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 7-14-30 f  1370871066.645442 satResponse 703.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 7-14-30 f  1370871066.869058 satResponse 526.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 7-14-30 f  1370871067.213584 satResponse 471.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 7-14-30 f  1370871067.517159 satResponse 374.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 7-14-30 f  1370871067.891493 satResponse 749.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 7-14-30 f  1370871068.256512 satResponse 714.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 7-14-30 f  1370871068.600764 satResponse 658.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 7-14-30 f  1370871068.975968 satResponse 633.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 7-14-30 f  1370871069.359951 satResponse 617.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 7-14-30 f  1370871069.716399 satResponse 574.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 7-14-30 f  1370871070.102325 satResponse 559.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 7-14-30 f  1370871070.477535 satResponse 535.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 7-14-30 f  1370871070.842728 satResponse 500.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 7-14-30 f  1370871071.163889 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 f  1370871071.188773 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 27-16-25 i  1370871071.655792 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871071.655807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871071.686951 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871072.956260 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871072.956365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871072.995587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.396004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.430817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.446074 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.480510 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.845664 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.884481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.895725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871073.932158 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.096325 signalStart NA NA NA NA NA NA NA NA NA NA NA
