subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 34-35-31 i  1371477910.638873 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 i  1371477910.989175 satResponse 640.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 34-35-31 i  1371477911.000008 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 i  1371477911.043342 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 i  1371477911.048580 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 i  1371477911.084979 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 i  1371477911.465915 satResponse 716.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 34-35-31 i  1371477911.850670 satResponse 701.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 34-35-31 i  1371477912.174782 satResponse 626.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 34-35-31 i  1371477912.548778 satResponse 599.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 34-35-31 i  1371477912.964171 satResponse 615.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 34-35-31 i  1371477913.239565 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 34-35-31 i  1371477913.694489 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 34-35-31 i  1371477914.110090 satResponse 562.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 34-35-31 i  1371477914.525037 satResponse 576.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 34-35-31 i  1371477914.940817 satResponse 591.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 34-35-31 i  1371477915.306326 satResponse 558.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 34-35-31 i  1371477915.671290 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 34-35-31 i  1371477915.989462 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 i  1371477916.016107 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 28-36-30 c  1371477916.482023 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477916.482039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477916.514692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477917.782211 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477917.782306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477917.818445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.218671 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.258110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.267344 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.309505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.667672 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.703638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.718867 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477918.753929 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.119099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.157866 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.168168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.207655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.369007 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.567845 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.603714 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.618949 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.653845 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477919.819304 satResponse 451.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 28-36-30 c  1371477920.018978 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477920.057895 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477920.068226 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477920.107574 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477920.579852 satResponse 411.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 28-36-30 c  1371477921.034422 satResponse 467.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 28-36-30 c  1371477921.440248 satResponse 472.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 28-36-30 c  1371477921.835042 satResponse 467.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 28-36-30 c  1371477922.230901 satResponse 463.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 28-36-30 c  1371477922.656940 satResponse 488.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 28-36-30 c  1371477923.051826 satResponse 484.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 28-36-30 c  1371477923.506632 satResponse 538.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 28-36-30 c  1371477923.900822 satResponse 532.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 28-36-30 c  1371477924.266020 satResponse 499.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 28-36-30 c  1371477924.661048 satResponse 493.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 28-36-30 c  1371477924.979366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 c  1371477925.005621 satResponse 438.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 28-36-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 8-1-15 f  1371477925.453055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477925.453070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477925.493390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477926.753679 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477926.753762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477926.790874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.190240 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.224671 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.239914 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.281998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.639144 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.678502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.690712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.728117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477927.890475 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.090299 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.124677 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.139921 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.179022 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.539196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.578068 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.590315 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.627946 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  1371477928.687532 satResponse 397.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 8-1-15 f  1371477929.365134 satResponse 676.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 8-1-15 f  1371477930.032824 satResponse 543.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 8-1-15 f  1371477930.336656 satResponse 447.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 8-1-15 f  1371477930.792174 satResponse 502.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 8-1-15 f  1371477931.187434 satResponse 498.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 8-1-15 f  1371477931.643186 satResponse 553.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 8-1-15 f  1371477932.008517 satResponse 519.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 8-1-15 f  1371477932.424000 satResponse 534.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 8-1-15 f  1371477932.808170 satResponse 518.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 8-1-15 f  1371477933.252978 satResponse 564.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 8-1-15 f  1371477933.500963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 8-1-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 8-1-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 14-2-35 d  1371477933.977246 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477933.977262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477934.008631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477934.010276 satResponse -1 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 14-2-35 d  1371477935.276759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477935.276928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477935.320310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477935.720541 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477935.756034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477935.771255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477935.805838 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.171987 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.210032 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.220328 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.259071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.620279 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.656376 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.671603 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.706272 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477936.870866 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.071458 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.110297 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.120517 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.159032 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.520231 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.555829 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.572038 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.606670 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477937.632671 satResponse 361.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 14-2-35 d  1371477937.977878 satResponse 706.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 14-2-35 d  1371477938.372769 satResponse 702.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 14-2-35 d  1371477938.797673 satResponse 726.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 14-2-35 d  1371477939.222412 satResponse 352.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 14-2-35 d  1371477939.647254 satResponse 376.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 14-2-35 d  1371477940.042882 satResponse 372.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 14-2-35 d  1371477940.406814 satResponse 736.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 14-2-35 d  1371477940.781149 satResponse 710.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 14-2-35 d  1371477941.167151 satResponse 697.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 14-2-35 d  1371477941.541225 satResponse 670.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 14-2-35 d  1371477941.905866 satResponse 634.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 14-2-35 d  1371477942.231923 satResponse 561.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 14-2-35 d  1371477942.481291 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 d  1371477942.645916 satResponse 574.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 14-2-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 14-2-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 4-31-21 f  1371477942.937045 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477942.937060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477942.968593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.237079 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.237176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.275491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.675754 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.716713 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.726925 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477944.766516 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.126657 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.163414 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.175587 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.212312 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.376003 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.575488 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.609404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.626633 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.666024 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477945.902250 satResponse 526.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 4-31-21 f  1371477946.026182 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477946.071945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477946.076179 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477946.112564 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477946.763101 satResponse 587.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 4-31-21 f  1371477947.126983 satResponse 552.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 4-31-21 f  1371477947.482704 satResponse 506.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 4-31-21 f  1371477947.877721 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 4-31-21 f  1371477948.342432 satResponse 567.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 4-31-21 f  1371477948.737229 satResponse 561.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 4-31-21 f  1371477949.151756 satResponse 576.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 4-31-21 f  1371477949.565968 satResponse 589.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 4-31-21 f  1371477949.910465 satResponse 534.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 4-31-21 f  1371477950.326720 satResponse 551.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 4-31-21 f  1371477950.741446 satResponse 565.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 4-31-21 f  1371477951.017003 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 f  1371477951.125653 satResponse 550.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 4-31-21 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 6-12-10 a  1371477951.490328 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477951.490343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477951.521456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477952.790495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477952.790695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477952.830983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.231316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.265159 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.280370 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.321976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.680189 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.718045 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.731225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.768709 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477953.931536 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.131872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.170670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.180904 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.217590 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.580750 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.618320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.631555 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.663242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477954.664724 satResponse 733.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 6-12-10 a  1371477955.294433 satResponse 564.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 6-12-10 a  1371477955.661169 satResponse 530.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 6-12-10 a  1371477956.078251 satResponse 548.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 6-12-10 a  1371477956.482764 satResponse 551.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 6-12-10 a  1371477956.837486 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 6-12-10 a  1371477957.242963 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 6-12-10 a  1371477957.637390 satResponse 506.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 6-12-10 a  1371477958.052500 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 6-12-10 a  1371477958.437668 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 6-12-10 a  1371477958.823100 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 6-12-10 a  1371477959.217110 satResponse 487.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 6-12-10 a  1371477959.541746 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 a  1371477959.612105 satResponse 481.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 12-38-40 b  1371477960.003160 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477960.003175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477960.042218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.303563 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.303679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.340841 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.741114 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.781040 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.791239 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477961.830875 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.192054 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.228089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.240312 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.276474 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.440334 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.640625 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.673543 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.691775 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477962.726813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
