subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 18-28-27 a  1372938921.231906 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-28-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 36-23-35 e  1372938921.694761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938921.694777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938921.728504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938922.995432 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938922.995614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.032294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.432551 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.472037 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.482278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.528997 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.882136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.920097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.932292 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938923.968227 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.256295 satResponse 474.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 36-23-35 e  1372938924.332385 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.381514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.382730 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.422332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.582864 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.782505 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.823867 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.832111 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938924.867584 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938925.016077 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 36-23-35 e  1372938925.231750 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938925.272105 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938925.282348 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938925.319132 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938925.441232 satResponse 459.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 36-23-35 e  1372938925.856036 satResponse 474.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 36-23-35 e  1372938926.250467 satResponse 468.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 36-23-35 e  1372938926.726415 satResponse 544.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 36-23-35 e  1372938927.111665 satResponse 530.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 36-23-35 e  1372938927.526744 satResponse 545.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 36-23-35 e  1372938927.943342 satResponse 561.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 36-23-35 e  1372938928.328543 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 36-23-35 e  1372938928.703365 satResponse 521.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 36-23-35 e  1372938929.068865 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 36-23-35 e  1372938929.484247 satResponse 502.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 36-23-35 e  1372938929.889824 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 36-23-35 e  1372938930.195557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 e  1372938930.284661 satResponse 503.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 12-38-40 f  1372938930.684889 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938930.684910 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938930.717811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938931.985543 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938931.985646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.027602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.427863 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.462808 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.477981 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.517588 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.877714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.913642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.927881 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938932.963066 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.127999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.328228 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.371472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.378702 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.418049 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.560495 satResponse 432.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 12-38-40 f  1372938933.778234 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.816877 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.828114 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.865492 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938933.935591 satResponse 408.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 12-38-40 f  1372938934.430958 satResponse 503.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 12-38-40 f  1372938934.866193 satResponse 538.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 12-38-40 f  1372938935.230384 satResponse 502.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 12-38-40 f  1372938935.645833 satResponse 518.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 12-38-40 f  1372938936.031589 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 12-38-40 f  1372938936.426082 satResponse 498.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 12-38-40 f  1372938936.830556 satResponse 502.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 12-38-40 f  1372938937.226553 satResponse 498.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 12-38-40 f  1372938937.621672 satResponse 494.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 12-38-40 f  1372938938.035899 satResponse 508.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 12-38-40 f  1372938938.420557 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 12-38-40 f  1372938938.738589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 f  1372938938.815866 satResponse 488.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 16-18-28 f  1372938939.229085 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938939.229104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938939.262042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938940.529208 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938940.529427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938940.565000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938940.965300 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.004156 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.014350 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.051602 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.414750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.456534 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.465775 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.500619 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.665578 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.864800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.912279 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.915436 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938941.947162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938942.070960 satResponse 406.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 16-18-28 f  1372938942.315327 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938942.351206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938942.365436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938942.400072 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938942.486080 satResponse 421.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 16-18-28 f  1372938942.891340 satResponse 426.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 16-18-28 f  1372938943.307253 satResponse 442.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 16-18-28 f  1372938943.702287 satResponse 437.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 16-18-28 f  1372938944.107328 satResponse 442.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 16-18-28 f  1372938944.501652 satResponse 437.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 16-18-28 f  1372938944.927100 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 16-18-28 f  1372938945.352111 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 16-18-28 f  1372938945.736763 satResponse 472.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 16-18-28 f  1372938946.123622 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 16-18-28 f  1372938946.539202 satResponse 474.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 16-18-28 f  1372938946.903745 satResponse 439.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 16-18-28 f  1372938947.275728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-18-28 f  1372938947.319310 satResponse 454.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-4-31 f  1372938947.766414 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938947.766432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938947.798753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.065987 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.066136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.105678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.506106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.547438 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.556684 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.597710 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.955887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938949.993289 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.006553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.043332 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.206240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.406487 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.440259 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.456487 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.496595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.574537 satResponse 368.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 29-4-31 f  1372938950.855741 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.898900 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.906127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.941485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 f  1372938950.989412 satResponse 383.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 29-4-31 f  1372938951.414975 satResponse 409.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 29-4-31 f  1372938951.808871 satResponse 403.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 29-4-31 f  1372938952.203575 satResponse 398.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 29-4-31 f  1372938952.597695 satResponse 392.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 29-4-31 f  1372938952.982078 satResponse 376.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 29-4-31 f  1372938953.398187 satResponse 392.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 29-4-31 f  1372938953.812184 satResponse 406.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 29-4-31 f  1372938954.216515 satResponse 410.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 29-4-31 f  1372938954.612239 satResponse 406.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 29-4-31 f  1372938955.018375 satResponse 412.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 29-4-31 f  1372938955.433249 satResponse 427.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 29-4-31 f  1372938955.798110 satResponse 392.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-4-31 f  1372938955.816413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938956.318710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938956.318737 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938956.351784 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938957.619401 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938957.619507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938957.658397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.058682 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.094404 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.108644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.158091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.508244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.555759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.557961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.597436 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938958.958603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.001985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.007221 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.044093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.207900 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.367476 satResponse 559.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 11-30-3 c  1372938959.408281 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.448859 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.458098 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.498185 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.753357 satResponse 545.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 11-30-3 c  1372938959.858358 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.894297 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.908524 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938959.949507 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938960.158895 satResponse 551.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 11-30-3 c  1372938960.535398 satResponse 527.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 11-30-3 c  1372938960.950950 satResponse 543.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 11-30-3 c  1372938961.336219 satResponse 528.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 11-30-3 c  1372938961.751277 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 11-30-3 c  1372938962.136808 satResponse 529.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 11-30-3 c  1372938962.531263 satResponse 523.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 11-30-3 c  1372938962.936039 satResponse 528.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 11-30-3 c  1372938963.351739 satResponse 544.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 11-30-3 c  1372938963.747053 satResponse 539.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 11-30-3 c  1372938964.144790 satResponse 537.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 11-30-3 c  1372938964.520061 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 11-30-3 c  1372938964.818253 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 c  1372938964.915731 satResponse 508.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 33-19-34 a  1372938965.305692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938965.305709 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938965.338884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938966.605910 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938966.606096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938966.640990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.041252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.080447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.091645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.128605 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.490810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.526529 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.541742 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.576416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.741498 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.941572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.981458 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938967.991665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938968.029778 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938968.131581 satResponse 391.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 33-19-34 a  1372938968.390907 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938968.434067 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938968.441320 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938968.476829 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 a  1372938968.537345 satResponse 396.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 33-19-34 a  1372938968.934514 satResponse 393.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 33-19-34 a  1372938969.350134 satResponse 409.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 33-19-34 a  1372938969.734007 satResponse 393.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 33-19-34 a  1372938970.128166 satResponse 387.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 33-19-34 a  1372938970.563448 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 33-19-34 a  1372938970.948110 satResponse 407.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 33-19-34 a  1372938971.343974 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 33-19-34 a  1372938971.750216 satResponse 409.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 33-19-34 a  1372938972.147378 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 33-19-34 a  1372938972.534420 satResponse 393.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 33-19-34 a  1372938972.919620 satResponse 379.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 33-19-34 a  1372938973.343886 satResponse 403.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 33-19-34 a  1372938973.373394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
