subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 22-13-7 c  1369658373.398113 satResponse 510.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 31-38-38 c  1369658373.775177 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658373.775193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658373.807138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.074832 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.075019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.112926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.513212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.554041 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.563295 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.603241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658375.963453 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.000453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.012667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.056669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.412834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.453937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.463174 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.503616 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.663545 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.862769 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.900184 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.914405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658376.950177 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658377.221297 satResponse 559.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 31-38-38 c  1369658377.314352 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658377.354399 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658377.362659 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658377.403604 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658377.607224 satResponse 544.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 31-38-38 c  1369658378.022067 satResponse 559.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 31-38-38 c  1369658378.417547 satResponse 555.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 31-38-38 c  1369658378.844971 satResponse 581.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 31-38-38 c  1369658379.240462 satResponse 578.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 31-38-38 c  1369658379.625388 satResponse 563.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 31-38-38 c  1369658380.012522 satResponse 550.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 31-38-38 c  1369658380.407832 satResponse 545.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 31-38-38 c  1369658380.802529 satResponse 539.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 31-38-38 c  1369658381.207627 satResponse 545.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 31-38-38 c  1369658381.601794 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 31-38-38 c  1369658381.998016 satResponse 534.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 31-38-38 c  1369658382.294295 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 c  1369658382.361480 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 19-21-36 i  1369658382.769121 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658382.769137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658382.801008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.068718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.068852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.108018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.508405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.544936 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.558218 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.594118 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.958265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658384.998221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.009425 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.048187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.207673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.408317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.444743 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.458010 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.501091 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.678011 satResponse 470.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 19-21-36 i  1369658385.858271 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.899763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.908998 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658385.947717 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658386.086043 satResponse 478.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 19-21-36 i  1369658386.502087 satResponse 494.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 19-21-36 i  1369658386.898572 satResponse 490.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 19-21-36 i  1369658387.303151 satResponse 495.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 19-21-36 i  1369658387.698787 satResponse 491.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 19-21-36 i  1369658388.062892 satResponse 455.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 19-21-36 i  1369658388.477719 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 19-21-36 i  1369658388.873534 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 19-21-36 i  1369658389.279266 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 19-21-36 i  1369658389.673727 satResponse 466.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 19-21-36 i  1369658390.068363 satResponse 461.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 19-21-36 i  1369658390.523075 satResponse 515.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 19-21-36 i  1369658390.818062 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 i  1369658390.886929 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 35-35-20 j  1369658391.301765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658391.301780 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658391.333344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658392.602194 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658392.602294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658392.641668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.042012 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.077294 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.091513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.126617 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.292258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.491794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.530962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.542183 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.579603 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.748244 satResponse 455.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 35-35-20 j  1369658393.941733 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.984986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658393.993194 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658394.028260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658394.184312 satResponse 493.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 35-35-20 j  1369658394.619564 satResponse 528.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 35-35-20 j  1369658394.984191 satResponse 491.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 35-35-20 j  1369658395.420346 satResponse 529.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 35-35-20 j  1369658395.804154 satResponse 511.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 35-35-20 j  1369658396.199774 satResponse 508.0 NA NA NA NA NA NA 7 R Y False
2003 RACE.ARG 35-35-20 j  1369658396.615680 satResponse 524.0 NA NA NA NA NA NA 8 R Y False
2003 RACE.ARG 35-35-20 j  1369658397.000360 satResponse 509.0 NA NA NA NA NA NA 9 R Y False
2003 RACE.ARG 35-35-20 j  1369658397.396464 satResponse 505.0 NA NA NA NA NA NA 10 R Y False
2003 RACE.ARG 35-35-20 j  1369658397.761479 satResponse 469.0 NA NA NA NA NA NA 11 R Y False
2003 RACE.ARG 35-35-20 j  1369658398.176879 satResponse 485.0 NA NA NA NA NA NA 12 R Y False
2003 RACE.ARG 35-35-20 j  1369658398.572707 satResponse 481.0 NA NA NA NA NA NA 13 R Y False
2003 RACE.ARG 35-35-20 j  1369658398.922772 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 j  1369658398.957459 satResponse 465.0 NA NA NA NA NA NA 14 R Y False
2003 RACE.ARG 33-20-13 d  1369658399.421054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658399.421070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658399.452671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658400.720978 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658400.721188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658400.758055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.158323 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.198500 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.206677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.245900 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.607104 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.644226 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.657467 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658401.699413 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.057568 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.096455 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.106713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.147291 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.307656 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.506481 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.543700 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.556913 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.594066 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.901352 satResponse 594.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 33-20-13 d  1369658402.957234 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658402.997886 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658403.008117 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658403.047852 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658403.296755 satResponse 590.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 33-20-13 d  1369658403.681524 satResponse 575.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 33-20-13 d  1369658404.006928 satResponse 500.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 33-20-13 d  1369658404.421971 satResponse 515.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 33-20-13 d  1369658404.837938 satResponse 530.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 33-20-13 d  1369658405.222887 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 33-20-13 d  1369658405.619330 satResponse 513.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 33-20-13 d  1369658406.073823 satResponse 567.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 33-20-13 d  1369658406.389002 satResponse 482.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 33-20-13 d  1369658406.783779 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 33-20-13 d  1369658407.148994 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 33-20-13 d  1369658407.596925 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 33-20-13 d  1369658407.928958 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-20-13 d  1369658408.002246 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 12-29-29 a  1369658408.414542 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658408.414558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658408.446094 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658409.715215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658409.715401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658409.755989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.156228 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.190147 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.205387 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.247017 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.605228 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.643813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.655013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.697808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658410.856561 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.054994 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.089650 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.104861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.138852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.410881 satResponse 556.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 12-29-29 a  1369658411.505020 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.544062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.555295 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.592091 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658411.816331 satResponse 561.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 12-29-29 a  1369658412.230883 satResponse 576.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 12-29-29 a  1369658412.604937 satResponse 550.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 12-29-29 a  1369658412.969559 satResponse 514.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 12-29-29 a  1369658413.384324 satResponse 530.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 12-29-29 a  1369658413.768645 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 12-29-29 a  1369658414.164282 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 12-29-29 a  1369658414.529267 satResponse 474.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 12-29-29 a  1369658414.925423 satResponse 470.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 12-29-29 a  1369658415.339734 satResponse 485.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 12-29-29 a  1369658415.704716 satResponse 449.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 12-29-29 a  1369658416.089834 satResponse 435.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 12-29-29 a  1369658416.466783 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-29-29 a  1369658416.524408 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 7-28-24 a  1369658416.967657 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658416.967672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658416.999524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.266669 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.266854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.303487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.703748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.735145 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.755268 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658418.786793 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.154938 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.189773 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.203980 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.238481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.403970 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.603665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.643133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.654426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658419.691657 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658420.002249 satResponse 598.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 7-28-24 a  1369658420.053825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658420.096726 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658420.103966 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658420.139451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658420.347911 satResponse 544.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 7-28-24 a  1369658420.733925 satResponse 529.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 7-28-24 a  1369658421.129787 satResponse 526.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 7-28-24 a  1369658421.514305 satResponse 511.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 7-28-24 a  1369658421.880292 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 7-28-24 a  1369658422.297477 satResponse 494.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 7-28-24 a  1369658422.693758 satResponse 490.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 7-28-24 a  1369658423.098615 satResponse 495.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 7-28-24 a  1369658423.453571 satResponse 450.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 7-28-24 a  1369658423.828981 satResponse 424.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 7-28-24 a  1369658424.275031 satResponse 471.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 7-28-24 a  1369658424.679319 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 7-28-24 a  1369658425.024773 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 a  1369658425.073500 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 4-31-21 b  1369658425.510921 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658425.510937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658425.542904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658426.810577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658426.810766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658426.851439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
