subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 practice 33 gram  1372932183.809140 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932183.963704 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.164298 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.205897 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.214142 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.255696 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.393842 satResponse 429.0 NA NA NA NA NA NA 1 L N False
2022 practice 33 gram  1372932184.613879 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.652452 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.664667 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.709514 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 33 gram  1372932184.850060 satResponse 486.0 NA NA NA NA NA NA 2 L N False
2022 practice 33 gram  1372932185.305339 satResponse 542.0 NA NA NA NA NA NA 3 R Y True
2022 practice 33 gram  1372932185.680265 satResponse 516.0 NA NA NA NA NA NA 4 R Y True
2022 practice 33 gram  1372932186.068402 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2022 practice 33 gram  1372932186.412356 satResponse 448.0 NA NA NA NA NA NA 6 R Y True
2022 practice 33 gram  1372932186.778793 satResponse 414.0 NA NA NA NA NA NA 7 R Y True
2022 practice 33 gram  1372932187.152900 satResponse 389.0 NA NA NA NA NA NA 8 R Y True
2022 practice 33 gram  1372932187.569769 satResponse 405.0 NA NA NA NA NA NA 9 R Y True
2022 practice 33 gram  1372932187.985535 satResponse 421.0 NA NA NA NA NA NA 10 R Y True
2022 practice 33 gram  1372932188.360573 satResponse 397.0 NA NA NA NA NA NA 11 R Y True
2022 practice 33 gram  1372932188.807237 satResponse 443.0 NA NA NA NA NA NA 12 R Y True
2022 practice 33 gram  1372932189.191335 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2022 practice 33 gram  1372932189.536012 satResponse 372.0 NA NA NA NA NA NA 14 R Y True
2022 practice 33 gram  1372932189.574400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932192.562230 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932192.562249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932192.594085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932193.862721 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932193.862865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932193.909323 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.309554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.351400 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.358730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.400241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.759425 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.805691 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.809889 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932194.845432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.009710 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.209638 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.251023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.258307 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.299877 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.534618 satResponse 525.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 22-20-40 f  1372932195.659061 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.697399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.709678 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.747452 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932195.940199 satResponse 531.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 22-20-40 f  1372932196.328162 satResponse 520.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 22-20-40 f  1372932196.744729 satResponse 535.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 22-20-40 f  1372932197.120379 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 22-20-40 f  1372932197.524988 satResponse 516.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 22-20-40 f  1372932197.921058 satResponse 512.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 22-20-40 f  1372932198.326238 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 22-20-40 f  1372932198.700429 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 22-20-40 f  1372932199.105423 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 22-20-40 f  1372932199.519992 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 22-20-40 f  1372932199.895144 satResponse 486.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 22-20-40 f  1372932200.299675 satResponse 491.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 22-20-40 f  1372932200.619917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 22-20-40 f  1372932200.664454 satResponse 455.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 19-17-33 a  1372932201.083402 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932201.083421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932201.120054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.383235 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.383348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.419528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.819739 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.867907 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.870122 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932202.903244 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.269389 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.314557 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.318726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.362942 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.519959 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.718093 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.759353 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.769572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.809402 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932203.888728 satResponse 369.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 19-17-33 a  1372932204.169572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932204.216328 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932204.218561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932204.253020 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932204.354609 satResponse 436.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 19-17-33 a  1372932204.769971 satResponse 451.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 19-17-33 a  1372932205.104265 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 19-17-33 a  1372932205.529108 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 19-17-33 a  1372932205.943539 satResponse 424.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 19-17-33 a  1372932206.328247 satResponse 410.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 19-17-33 a  1372932206.742842 satResponse 423.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 19-17-33 a  1372932207.138348 satResponse 420.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 19-17-33 a  1372932207.573773 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 19-17-33 a  1372932207.968415 satResponse 449.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 19-17-33 a  1372932208.373240 satResponse 455.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 19-17-33 a  1372932208.760365 satResponse 441.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 19-17-33 a  1372932209.130233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 a  1372932209.155399 satResponse 437.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 32-3-38 j  1372932209.599945 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932209.599965 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932209.639124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932210.900756 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932210.900868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932210.938542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.338892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.385526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.387767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.429961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.589156 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.788116 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.826270 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.838500 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932211.876427 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932212.015932 satResponse 429.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 32-3-38 j  1372932212.238606 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932212.279435 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932212.287655 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932212.328977 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932212.472109 satResponse 484.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 32-3-38 j  1372932212.870682 satResponse 482.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 32-3-38 j  1372932213.295629 satResponse 508.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 32-3-38 j  1372932213.730450 satResponse 542.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 32-3-38 j  1372932214.144332 satResponse 557.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 32-3-38 j  1372932214.518639 satResponse 530.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 32-3-38 j  1372932214.924969 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 32-3-38 j  1372932215.289751 satResponse 502.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 32-3-38 j  1372932215.684380 satResponse 496.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 32-3-38 j  1372932216.048579 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 32-3-38 j  1372932216.464339 satResponse 476.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 32-3-38 j  1372932216.858175 satResponse 470.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 32-3-38 j  1372932217.199953 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 j  1372932217.272953 satResponse 486.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 15-29-37 d  1372932217.692663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932217.692681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932217.724852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932218.992956 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932218.993175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.028712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.428953 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.475860 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.480137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.518368 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.728919 satResponse 749.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 15-29-37 d  1372932219.879531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.915915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.930121 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932219.969138 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.329287 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.368470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.378728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.418532 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.578287 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.590868 satResponse 411.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 15-29-37 d  1372932220.779734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.815901 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.830168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932220.871800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932221.068057 satResponse 490.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 15-29-37 d  1372932221.229983 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932221.278505 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932221.278565 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932221.310808 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932221.496712 satResponse 517.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 15-29-37 d  1372932221.952522 satResponse 573.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 15-29-37 d  1372932222.307741 satResponse 529.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 15-29-37 d  1372932222.693799 satResponse 514.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 15-29-37 d  1372932223.088743 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 15-29-37 d  1372932223.503133 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 15-29-37 d  1372932223.929173 satResponse 550.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 15-29-37 d  1372932224.324810 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 15-29-37 d  1372932224.732462 satResponse 553.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 15-29-37 d  1372932225.098199 satResponse 520.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 15-29-37 d  1372932225.499194 satResponse 520.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 15-29-37 d  1372932225.884033 satResponse 505.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 15-29-37 d  1372932226.188806 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 d  1372932226.299184 satResponse 521.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 18-37-12 j  1372932226.671866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932226.671886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932226.703598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932227.971215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932227.971410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.012512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.412860 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.447423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.463626 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.502834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.663134 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.863978 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.901616 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.913914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932228.951313 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932229.120469 satResponse 458.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 18-37-12 j  1372932229.313469 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932229.355903 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932229.363114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932229.401547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932229.546366 satResponse 483.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 18-37-12 j  1372932229.941921 satResponse 478.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 18-37-12 j  1372932230.357110 satResponse 495.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 18-37-12 j  1372932230.763015 satResponse 500.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 18-37-12 j  1372932231.158014 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 18-37-12 j  1372932231.573414 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 18-37-12 j  1372932231.968406 satResponse 505.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 18-37-12 j  1372932232.395364 satResponse 532.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 18-37-12 j  1372932232.790135 satResponse 527.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 18-37-12 j  1372932233.175375 satResponse 513.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 18-37-12 j  1372932233.590316 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 18-37-12 j  1372932233.984736 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 18-37-12 j  1372932234.294103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 18-37-12 j  1372932234.349657 satResponse 487.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 38-22-34 e  1372932234.792189 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932234.792207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932234.837662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.092248 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.092492 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.135466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.452246 satResponse 366.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 38-22-34 e  1372932236.535791 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.571300 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.586532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.627390 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932236.986560 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.025148 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.035431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.075017 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.301896 satResponse 416.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 38-22-34 e  1372932237.435171 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.471167 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.486395 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.521383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.686047 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.768684 satResponse 482.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 38-22-34 e  1372932237.886544 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.925338 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.936500 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932237.968189 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932238.214262 satResponse 529.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 38-22-34 e  1372932238.336356 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932238.372418 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932238.385662 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
