subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 30-27-21 d  1372064404.365676 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 d  1372064404.405164 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 d  1372064404.462416 satResponse 397.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 30-27-21 d  1372064404.847821 satResponse 381.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 30-27-21 d  1372064405.172955 satResponse 707.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 30-27-21 d  1372064405.630648 satResponse 365.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 30-27-21 d  1372064406.045659 satResponse 380.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 30-27-21 d  1372064406.460483 satResponse 395.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 30-27-21 d  1372064406.824217 satResponse 358.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 30-27-21 d  1372064407.218863 satResponse 353.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 30-27-21 d  1372064407.634054 satResponse 368.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 30-27-21 d  1372064408.000612 satResponse 735.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 30-27-21 d  1372064408.455358 satResponse 390.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 30-27-21 d  1372064408.890980 satResponse 424.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 30-27-21 d  1372064409.276166 satResponse 411.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 30-27-21 d  1372064409.276423 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2110 RACE.ARG 30-27-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2110 RACE.ARG 37-21-6 c  1372064409.758444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064409.758460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064409.789794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.058454 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.058660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.093286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.493566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.532631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.543874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.580588 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.943754 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.978846 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064411.995078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.028844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.394045 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.432807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.444014 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.480652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.643760 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.843838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.879330 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.894540 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064412.928780 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064413.078866 satResponse 435.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 37-21-6 c  1372064413.294984 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064413.333089 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064413.343331 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064413.382226 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064413.464324 satResponse 421.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 37-21-6 c  1372064413.859929 satResponse 415.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 37-21-6 c  1372064414.245613 satResponse 402.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 37-21-6 c  1372064414.680724 satResponse 437.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 37-21-6 c  1372064415.119884 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 37-21-6 c  1372064415.435810 satResponse 392.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 37-21-6 c  1372064415.893186 satResponse 449.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 37-21-6 c  1372064416.268360 satResponse 425.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 37-21-6 c  1372064416.653089 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 37-21-6 c  1372064417.048162 satResponse 405.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 37-21-6 c  1372064417.483132 satResponse 440.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 37-21-6 c  1372064417.908019 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 37-21-6 c  1372064418.264215 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 c  1372064418.323501 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 39-26-14 d  1372064418.724498 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064418.724515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064418.755651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.025217 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.025340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.065389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.465702 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.499622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.515865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.555052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.915207 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.960675 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064420.966919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.003724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.365911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.405070 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.415310 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.456910 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.615908 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.816058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.853887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.867097 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064421.903492 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064422.217427 satResponse 602.0 NA NA NA NA NA NA 1 L N True
2110 RACE.ARG 39-26-14 d  1372064422.266694 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064422.307878 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064422.316127 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064422.357150 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 d  1372064422.583945 satResponse 568.0 NA NA NA NA NA NA 2 L N True
2110 RACE.ARG 39-26-14 d  1372064422.968423 satResponse 552.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 39-26-14 d  1372064423.343093 satResponse 528.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 39-26-14 d  1372064423.729040 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 39-26-14 d  1372064424.102923 satResponse 487.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 39-26-14 d  1372064424.476986 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 39-26-14 d  1372064424.844507 satResponse 428.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 39-26-14 d  1372064425.208522 satResponse 393.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 39-26-14 d  1372064425.602866 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 39-26-14 d  1372064425.987948 satResponse 371.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 39-26-14 d  1372064426.424419 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 39-26-14 d  1372064426.820060 satResponse 403.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 39-26-14 d  1372064427.224211 satResponse 409.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 39-26-14 d  1372064427.258135 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064427.736660 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064427.736675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064427.769362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.037198 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.037320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.076573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.476841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.511294 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.526513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.566071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.926256 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.964729 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064429.977969 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.015034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.177117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.377196 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.411616 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.426828 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.460891 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.633609 satResponse 457.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 18-37-12 b  1372064430.827052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.865132 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.877385 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064430.914999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  1372064431.059554 satResponse 483.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 18-37-12 b  1372064431.435307 satResponse 459.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 18-37-12 b  1372064431.820042 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 18-37-12 b  1372064432.244239 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 18-37-12 b  1372064432.629670 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 18-37-12 b  1372064433.014404 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 18-37-12 b  1372064433.409903 satResponse 433.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 18-37-12 b  1372064433.776070 satResponse 399.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 18-37-12 b  1372064434.141719 satResponse 365.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 18-37-12 b  1372064434.536319 satResponse 360.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 18-37-12 b  1372064434.930778 satResponse 353.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 18-37-12 b  1372064435.325214 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 18-37-12 b  1372064435.729894 satResponse 352.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 18-37-12 b  1372064435.788255 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-37-12 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2110 RACE.ARG 8-1-15 e  1372064436.254625 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064436.254643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064436.285641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064437.555008 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064437.555173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064437.597888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064437.998138 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.032034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.048268 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.087589 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.447757 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.485548 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.497782 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.541779 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.897914 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.939529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.948733 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064438.984733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.148366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.348919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.386330 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.397539 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.443962 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.612841 satResponse 465.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 8-1-15 e  1372064439.798112 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.831849 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.849093 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064439.892325 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064440.008225 satResponse 461.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 8-1-15 e  1372064440.403112 satResponse 456.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 8-1-15 e  1372064440.809518 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 8-1-15 e  1372064441.203598 satResponse 456.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 8-1-15 e  1372064441.589035 satResponse 441.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 8-1-15 e  1372064441.986608 satResponse 438.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 8-1-15 e  1372064442.392405 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 8-1-15 e  1372064442.806565 satResponse 458.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 8-1-15 e  1372064443.240615 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 8-1-15 e  1372064443.715882 satResponse 567.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 8-1-15 e  1372064444.059527 satResponse 512.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 8-1-15 e  1372064444.454811 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 8-1-15 e  1372064444.768803 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 e  1372064444.819658 satResponse 471.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 11-9-8 d  1372064445.243188 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064445.243204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064445.274176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064446.544189 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064446.544290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064446.583397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064446.983667 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.019029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.034258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.068645 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.433809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.481006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.484167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.515368 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.883575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.926516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.934763 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064447.968129 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.133810 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.334297 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.380852 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.384037 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.415464 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.499397 satResponse 366.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 11-9-8 d  1372064448.773360 satResponse 639.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 11-9-8 d  1372064448.783685 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.819461 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.834704 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064448.866535 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 d  1372064449.097638 satResponse 564.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 11-9-8 d  1372064449.573031 satResponse 639.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 11-9-8 d  1372064449.929541 satResponse 595.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 11-9-8 d  1372064450.295259 satResponse 562.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 11-9-8 d  1372064450.660828 satResponse 527.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 11-9-8 d  1372064451.067768 satResponse 534.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 11-9-8 d  1372064451.404166 satResponse 471.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 11-9-8 d  1372064451.788371 satResponse 454.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 11-9-8 d  1372064452.132792 satResponse 399.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 11-9-8 d  1372064452.527170 satResponse 394.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 11-9-8 d  1372064452.923812 satResponse 389.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 11-9-8 d  1372064453.308266 satResponse 375.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 11-9-8 d  1372064453.722937 satResponse 388.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 11-9-8 d  1372064453.744144 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064454.215182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064454.215200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064454.246392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064455.515231 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064455.515451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064455.551554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064455.951805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064455.992028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.003272 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.042063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.401199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.446380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.451580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.487827 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
