subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 27-16-25 j  1372149918.847057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149918.878325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.147027 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.147137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.191543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.591799 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.635193 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.642453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.677947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149920.841078 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.042130 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.082124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.091360 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.130409 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.435257 satResponse 593.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 27-16-25 j  1372149921.491608 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.527857 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.542140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.577246 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149921.759655 satResponse 517.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 27-16-25 j  1372149922.105135 satResponse 464.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 27-16-25 j  1372149922.438870 satResponse 397.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 27-16-25 j  1372149922.672364 satResponse 630.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 27-16-25 j  1372149923.168489 satResponse 727.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 27-16-25 j  1372149923.502524 satResponse 660.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 27-16-25 j  1372149923.806357 satResponse 564.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 27-16-25 j  1372149924.119723 satResponse 479.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 27-16-25 j  1372149924.454277 satResponse 412.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 27-16-25 j  1372149924.839228 satResponse 397.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 27-16-25 j  1372149925.183342 satResponse 742.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 27-16-25 j  1372149925.557540 satResponse 715.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 27-16-25 j  1372149925.880569 satResponse 638.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 27-16-25 j  1372149926.295165 satResponse 653.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 27-16-25 j  1372149926.451502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 j  1372149926.669806 satResponse 628.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 36-23-35 j  1372149926.910829 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149926.910844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149926.941369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.210431 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.210620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.248037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.648441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.681554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.699770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.739340 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149928.898663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.099489 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.135292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.148580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.184764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.318971 satResponse 420.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 36-23-35 j  1372149929.547963 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.581363 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.599555 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.633293 satResponse 734.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 36-23-35 j  1372149929.639616 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149929.959038 satResponse 660.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 36-23-35 j  1372149930.264744 satResponse 567.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 36-23-35 j  1372149930.659644 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 36-23-35 j  1372149931.065381 satResponse 567.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 36-23-35 j  1372149931.479809 satResponse 581.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 36-23-35 j  1372149931.855162 satResponse 556.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 36-23-35 j  1372149932.240564 satResponse 542.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 36-23-35 j  1372149932.654572 satResponse 555.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 36-23-35 j  1372149933.039678 satResponse 541.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 36-23-35 j  1372149933.454359 satResponse 555.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 36-23-35 j  1372149933.839987 satResponse 541.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 36-23-35 j  1372149934.224454 satResponse 526.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 36-23-35 j  1372149934.509166 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 j  1372149934.599164 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 12-29-29 i  1372149934.989349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149934.989364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149935.025872 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.288288 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.288493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.324782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.725209 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.765149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.775429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149936.814124 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.175293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.211541 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.224786 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.261233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.425484 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.624396 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.657296 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.675538 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.714639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149937.945892 satResponse 521.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 12-29-29 i  1372149938.075798 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149938.112434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149938.124713 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149938.160305 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149938.270400 satResponse 445.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 12-29-29 i  1372149938.595118 satResponse 370.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 12-29-29 i  1372149938.949957 satResponse 725.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 12-29-29 i  1372149939.264263 satResponse 640.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 12-29-29 i  1372149939.598077 satResponse 573.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 12-29-29 i  1372149939.962738 satResponse 538.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 12-29-29 i  1372149940.357680 satResponse 532.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 12-29-29 i  1372149940.722414 satResponse 497.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 12-29-29 i  1372149941.086972 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 12-29-29 i  1372149941.483802 satResponse 459.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 12-29-29 i  1372149941.879157 satResponse 454.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 12-29-29 i  1372149942.263460 satResponse 439.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 12-29-29 i  1372149942.719069 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 12-29-29 i  1372149943.066302 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 i  1372149943.094924 satResponse 471.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 10-10-20 d  1372149943.560910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149943.560927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149943.597160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149944.860952 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149944.861065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149944.901811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.302123 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.336956 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.352162 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.385633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.561063 satResponse 709.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 10-10-20 d  1372149945.752844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.791149 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.802409 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149945.840350 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.202495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.244086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.251317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.293196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.452353 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.652388 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.690357 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.702614 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.737549 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149946.887318 satResponse 435.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 10-10-20 d  1372149947.102702 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149947.137804 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149947.151045 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149947.185398 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 d  1372149947.191674 satResponse 740.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 10-10-20 d  1372149947.516667 satResponse 664.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 10-10-20 d  1372149947.840448 satResponse 588.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 10-10-20 d  1372149948.175683 satResponse 524.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 10-10-20 d  1372149948.540243 satResponse 488.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 10-10-20 d  1372149948.854761 satResponse 403.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 10-10-20 d  1372149949.210408 satResponse 359.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 10-10-20 d  1372149949.576268 satResponse 724.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 10-10-20 d  1372149949.911932 satResponse 660.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 10-10-20 d  1372149950.246280 satResponse 595.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 10-10-20 d  1372149950.621423 satResponse 569.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 10-10-20 d  1372149950.946894 satResponse 495.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 10-10-20 d  1372149951.310850 satResponse 459.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 10-10-20 d  1372149951.705787 satResponse 454.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 10-10-20 d  1372149952.052092 satResponse 401.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 10-10-20 d  1372149952.063793 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149952.539550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149952.539564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149952.570919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149953.839450 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149953.839645 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149953.879210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.279481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.313458 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.329701 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.368303 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.729501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.766632 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.779869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.829292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149954.979818 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.179435 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.220537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.228781 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.269740 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.408733 satResponse 430.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 23-37-4 f  1372149955.628941 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.666826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.679106 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.716250 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149955.763609 satResponse 384.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 23-37-4 f  1372149956.088389 satResponse 710.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-37-4 f  1372149956.414731 satResponse 636.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 23-37-4 f  1372149956.758522 satResponse 579.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 23-37-4 f  1372149957.132146 satResponse 554.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 23-37-4 f  1372149957.496808 satResponse 518.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 23-37-4 f  1372149957.840818 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 23-37-4 f  1372149958.237013 satResponse 459.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 23-37-4 f  1372149958.601960 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 23-37-4 f  1372149958.966427 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 23-37-4 f  1372149959.361626 satResponse 382.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 23-37-4 f  1372149959.736338 satResponse 357.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 23-37-4 f  1372149960.080291 satResponse 702.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-37-4 f  1372149960.424424 satResponse 645.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 23-37-4 f  1372149960.631270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 f  1372149960.769298 satResponse 590.0 NA NA NA NA NA NA 14 R N True
2113 practice 34 ungram  1372149963.435384 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149963.435401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149963.470722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149964.735093 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149964.735295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149964.782995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.183249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.224279 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.232506 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.276681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.633869 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.677870 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.683077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149965.723020 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.083183 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.131989 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.132033 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.167155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.532324 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.577004 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.583309 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.626757 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149966.982920 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.023678 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.032918 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.072817 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.432020 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.477079 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.483326 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.527304 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.683590 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.883473 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.923524 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.933804 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149967.974204 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149968.194305 satResponse 512.0 NA NA NA NA NA NA 1 R N True
2113 practice 34 ungram  1372149968.333387 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149968.377487 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149968.383707 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149968.424275 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149968.539001 satResponse 456.0 NA NA NA NA NA NA 2 R N True
2113 practice 34 ungram  1372149968.954713 satResponse 471.0 NA NA NA NA NA NA 3 L Y False
2113 practice 34 ungram  1372149969.299074 satResponse 416.0 NA NA NA NA NA NA 4 L Y False
2113 practice 34 ungram  1372149969.623643 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2113 practice 34 ungram  1372149969.958374 satResponse 675.0 NA NA NA NA NA NA 5 L Y False
2113 practice 34 ungram  1372149970.274747 satResponse 592.0 NA NA NA NA NA NA 6 L Y False
2113 practice 34 ungram  1372149970.629742 satResponse 547.0 NA NA NA NA NA NA 7 L Y False
2113 practice 34 ungram  1372149970.973585 satResponse 490.0 NA NA NA NA NA NA 8 L Y False
2113 practice 34 ungram  1372149971.237176 satResponse 355.0 NA NA NA NA NA NA 9 R N True
2113 practice 34 ungram  1372149971.552477 satResponse 669.0 NA NA NA NA NA NA NA R N True
2113 practice 34 ungram  1372149971.858805 satResponse 576.0 NA NA NA NA NA NA 10 R N True
2113 practice 34 ungram  1372149972.214135 satResponse 532.0 NA NA NA NA NA NA 11 R N True
2113 practice 34 ungram  1372149972.578418 satResponse 495.0 NA NA NA NA NA NA 12 R N True
