subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 35-34-4 f  1370872842.948819 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872842.948835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872842.980237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.248614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.248805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.283873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.684116 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.724160 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.735359 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872844.772440 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.135636 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.178324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.184538 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.216903 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.384375 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.584056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.624261 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.635516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.672411 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872845.904960 satResponse 520.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 35-34-4 f  1370872846.035604 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872846.071378 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872846.084615 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872846.119471 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872846.189530 satResponse 405.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 35-34-4 f  1370872846.402997 satResponse 618.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 35-34-4 f  1370872846.667603 satResponse 482.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 35-34-4 f  1370872846.901181 satResponse 716.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 35-34-4 f  1370872847.054780 satResponse 470.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 35-34-4 f  1370872847.289150 satResponse 704.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-34-4 f  1370872847.554240 satResponse 569.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 35-34-4 f  1370872847.797815 satResponse 413.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 35-34-4 f  1370872848.031832 satResponse 648.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-34-4 f  1370872848.264753 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 35-34-4 f  1370872848.549913 satResponse 365.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 35-34-4 f  1370872848.805553 satResponse 620.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-34-4 f  1370872849.051284 satResponse 467.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 35-34-4 f  1370872849.309033 satResponse 724.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-34-4 f  1370872849.574032 satResponse 589.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 35-34-4 f  1370872849.838006 satResponse 453.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 35-34-4 f  1370872850.113147 satResponse 729.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-34-4 f  1370872850.367037 satResponse 582.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 35-34-4 f  1370872850.629793 satResponse 445.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 35-34-4 f  1370872850.894861 satResponse 710.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-34-4 f  1370872851.004796 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 f  1370872851.238868 satResponse 655.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 39-8-11 f  1370872851.474818 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872851.474835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872851.515722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872852.775829 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872852.776023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872852.814296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.214592 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.248226 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.263453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.302149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.664331 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.701699 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.714939 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.749800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872853.914836 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.113956 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.147603 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.163848 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.204934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.386282 satResponse 472.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 39-8-11 f  1370872854.563119 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.601093 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.614379 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.658323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872854.781894 satResponse 468.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 39-8-11 f  1370872855.036211 satResponse 723.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 39-8-11 f  1370872855.349831 satResponse 636.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 39-8-11 f  1370872855.572523 satResponse 458.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 39-8-11 f  1370872855.815749 satResponse 701.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 39-8-11 f  1370872856.109399 satResponse 596.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 39-8-11 f  1370872856.564907 satResponse 651.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 39-8-11 f  1370872856.788688 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 39-8-11 f  1370872857.084172 satResponse 371.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 39-8-11 f  1370872857.299017 satResponse 585.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 39-8-11 f  1370872857.573291 satResponse 459.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 39-8-11 f  1370872857.837812 satResponse 724.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 39-8-11 f  1370872858.122731 satResponse 609.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 39-8-11 f  1370872858.376557 satResponse 462.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 39-8-11 f  1370872858.619453 satResponse 705.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 39-8-11 f  1370872858.925678 satResponse 611.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 39-8-11 f  1370872859.181058 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 39-8-11 f  1370872859.427384 satResponse 713.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 39-8-11 f  1370872859.525086 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 f  1370872859.652521 satResponse 538.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 17-12-29 j  1370872860.001972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872860.001988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872860.033155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.302415 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.302498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.343097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.743430 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.778577 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.793798 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.828218 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872861.993668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.193385 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.232729 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.242935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.284390 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.642575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.678672 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.693922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.728581 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  1370872862.960650 satResponse 567.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 17-12-29 j  1370872863.194364 satResponse 402.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 17-12-29 j  1370872863.418388 satResponse 625.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 17-12-29 j  1370872863.651550 satResponse 458.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 17-12-29 j  1370872863.935950 satResponse 743.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 17-12-29 j  1370872864.149283 satResponse 557.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 17-12-29 j  1370872864.413540 satResponse 420.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 17-12-29 j  1370872864.678283 satResponse 685.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 17-12-29 j  1370872864.912478 satResponse 519.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 17-12-29 j  1370872865.197774 satResponse 405.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 17-12-29 j  1370872865.461063 satResponse 668.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 17-12-29 j  1370872865.713957 satResponse 521.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 17-12-29 j  1370872865.977313 satResponse 384.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 17-12-29 j  1370872866.281920 satResponse 690.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 17-12-29 j  1370872866.565799 satResponse 573.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 17-12-29 j  1370872866.838995 satResponse 446.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 17-12-29 j  1370872867.104018 satResponse 712.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 17-12-29 j  1370872867.347189 satResponse 554.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 17-12-29 j  1370872867.622771 satResponse 429.0 NA NA NA NA NA NA 14 L Y False
2008 RACE.ARG 17-12-29 j  1370872867.624779 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-12-29 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 5-32-32 c  1370872868.114389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872868.114405 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872868.145752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.414015 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.414204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.456056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.856382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.890205 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.906453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872869.947737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.306905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.343157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.356384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.393667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.756850 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.791711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.806921 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872870.845776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.006616 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.205962 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.244659 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.255900 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.293024 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.355177 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872871.568503 satResponse 562.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 5-32-32 c  1370872871.656206 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.690883 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.706134 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.740922 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872871.832555 satResponse 426.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 5-32-32 c  1370872872.045882 satResponse 641.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872872.309140 satResponse 503.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 5-32-32 c  1370872872.532599 satResponse 726.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872872.838366 satResponse 632.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 5-32-32 c  1370872873.072558 satResponse 467.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 5-32-32 c  1370872873.357498 satResponse 351.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 5-32-32 c  1370872873.610163 satResponse 604.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872873.897224 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 5-32-32 c  1370872874.220539 satResponse 415.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 5-32-32 c  1370872874.503956 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872874.736567 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 5-32-32 c  1370872875.000015 satResponse 395.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 5-32-32 c  1370872875.304738 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872875.588984 satResponse 583.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 5-32-32 c  1370872875.862368 satResponse 456.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 5-32-32 c  1370872876.167055 satResponse 362.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 5-32-32 c  1370872876.473907 satResponse 668.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-32-32 c  1370872876.628784 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 c  1370872876.827252 satResponse 621.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-14-30 a  1370872877.089258 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872877.089274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872877.120506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.389848 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.389941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.424283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.824532 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.864075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.874316 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872878.911292 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.274454 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.310272 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.324449 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.367037 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.524717 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.724219 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.763982 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.774210 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.813365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872879.862538 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872880.096420 satResponse 573.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 7-14-30 a  1370872880.174548 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872880.210573 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872880.223783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872880.258468 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872880.360399 satResponse 436.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 7-14-30 a  1370872880.604509 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872880.837768 satResponse 513.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 7-14-30 a  1370872881.071446 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872881.315174 satResponse 591.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 7-14-30 a  1370872881.579002 satResponse 455.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 7-14-30 a  1370872881.903373 satResponse 379.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 7-14-30 a  1370872882.156941 satResponse 634.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872882.401112 satResponse 477.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 7-14-30 a  1370872882.725971 satResponse 402.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 7-14-30 a  1370872882.959323 satResponse 635.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872883.222689 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 7-14-30 a  1370872883.506845 satResponse 383.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 7-14-30 a  1370872883.740622 satResponse 616.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872884.013602 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 7-14-30 a  1370872884.238544 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872884.501812 satResponse 578.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 7-14-30 a  1370872884.785990 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 7-14-30 a  1370872885.030653 satResponse 707.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 a  1370872885.145323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 a  1370872885.304562 satResponse 580.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 3-31-9 e  1370872885.646349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872885.646365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872885.689958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872886.946163 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872886.946255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872886.980504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.380931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.420372 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.430591 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.469349 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.830560 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.866331 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.880542 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872887.915901 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.280080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.318485 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
