subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 39-26-14 e  1369752661.041804 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.041871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.079272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.479634 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.520202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.531429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.569432 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.930593 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.966831 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752661.981059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.015846 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.379996 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.420545 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.430815 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.468036 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.629786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.831164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.890929 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.890974 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752662.923219 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752663.011461 satResponse 382.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 39-26-14 e  1369752663.281385 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752663.320973 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752663.325487 satResponse 696.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 39-26-14 e  1369752663.330195 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752663.369725 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 e  1369752663.619265 satResponse 588.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 39-26-14 e  1369752663.983875 satResponse 553.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 39-26-14 e  1369752664.307596 satResponse 478.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 39-26-14 e  1369752664.744340 satResponse 514.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 39-26-14 e  1369752665.139080 satResponse 509.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 39-26-14 e  1369752665.483449 satResponse 453.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 39-26-14 e  1369752665.889086 satResponse 458.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 39-26-14 e  1369752666.334079 satResponse 504.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 39-26-14 e  1369752666.718686 satResponse 488.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 39-26-14 e  1369752667.157128 satResponse 527.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 39-26-14 e  1369752667.563874 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 39-26-14 e  1369752667.888085 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 39-26-14 e  1369752668.263104 satResponse 433.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 39-26-14 e  1369752668.280683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752668.746937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752668.746952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752668.778896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.047425 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.047554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.087194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.486478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.520284 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.537487 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.573015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.938142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.976399 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752670.987588 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.024874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.387053 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.430561 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.437806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.473165 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.636669 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.838333 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.877282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.887563 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752671.926593 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752672.278544 satResponse 642.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 28-36-30 e  1369752672.287810 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752672.324167 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752672.337378 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752672.372342 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752672.593077 satResponse 555.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 28-36-30 e  1369752672.948030 satResponse 510.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 28-36-30 e  1369752673.343618 satResponse 507.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 28-36-30 e  1369752673.751676 satResponse 514.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 28-36-30 e  1369752674.116708 satResponse 480.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 28-36-30 e  1369752674.481878 satResponse 444.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 28-36-30 e  1369752674.896952 satResponse 459.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 28-36-30 e  1369752675.302574 satResponse 466.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 28-36-30 e  1369752675.686497 satResponse 449.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 28-36-30 e  1369752676.263739 satResponse 627.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 28-36-30 e  1369752676.568297 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 28-36-30 e  1369752676.942936 satResponse 505.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 28-36-30 e  1369752677.247218 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 e  1369752677.308447 satResponse 472.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 25-18-33 f  1369752677.722910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752677.722924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752677.755173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.022494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.022584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.057130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.457411 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.497083 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.508287 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.547017 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.908199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.951077 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.958275 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752679.997905 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.156698 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.358042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.397061 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.408289 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.446436 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.624604 satResponse 467.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 25-18-33 f  1369752680.807597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.843231 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.858463 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752680.900470 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  1369752681.019966 satResponse 463.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 25-18-33 f  1369752681.425327 satResponse 468.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 25-18-33 f  1369752681.790013 satResponse 432.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 25-18-33 f  1369752682.235307 satResponse 479.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 25-18-33 f  1369752682.601642 satResponse 444.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 25-18-33 f  1369752682.945057 satResponse 387.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 25-18-33 f  1369752683.399712 satResponse 442.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 25-18-33 f  1369752683.756129 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 25-18-33 f  1369752684.140388 satResponse 384.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 25-18-33 f  1369752684.504287 satResponse 747.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 25-18-33 f  1369752684.898877 satResponse 741.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 25-18-33 f  1369752685.375655 satResponse 418.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 25-18-33 f  1369752685.751796 satResponse 394.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 25-18-33 f  1369752685.787275 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 1-11-5 i  1369752686.265377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752686.265392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752686.303675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752687.567046 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752687.567233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752687.608906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.009209 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.043733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.057930 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.093088 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.458256 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.497120 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.509333 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.547145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.709353 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.909342 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.943669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752688.958959 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752689.000728 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752689.180647 satResponse 473.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 1-11-5 i  1369752689.357893 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752689.404524 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752689.408757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752689.440874 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 i  1369752689.545740 satResponse 437.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 1-11-5 i  1369752689.930965 satResponse 422.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 1-11-5 i  1369752690.288203 satResponse 380.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 1-11-5 i  1369752690.714271 satResponse 406.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 1-11-5 i  1369752691.130280 satResponse 423.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 1-11-5 i  1369752691.497234 satResponse 388.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 1-11-5 i  1369752691.892444 satResponse 384.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 1-11-5 i  1369752692.297641 satResponse 390.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 1-11-5 i  1369752692.692117 satResponse 383.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 1-11-5 i  1369752693.098020 satResponse 390.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 1-11-5 i  1369752693.473200 satResponse 364.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 1-11-5 i  1369752693.879279 satResponse 371.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 1-11-5 i  1369752694.293530 satResponse 386.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 1-11-5 i  1369752694.319549 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752694.813865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752694.813881 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752694.855961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.113644 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.113845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.154186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.553539 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.587985 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.605231 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752696.645901 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.005068 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.042035 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.054238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.091372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.453556 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.487808 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.505015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.545392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.703730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.904555 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.941888 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.955105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752697.991844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752698.177493 satResponse 474.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 23-37-4 d  1369752698.355058 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752698.395810 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752698.405004 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752698.445462 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  1369752698.573101 satResponse 468.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 23-37-4 d  1369752698.938009 satResponse 433.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 23-37-4 d  1369752699.423382 satResponse 519.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 23-37-4 d  1369752699.757229 satResponse 452.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 23-37-4 d  1369752700.154394 satResponse 451.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 23-37-4 d  1369752700.548672 satResponse 444.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 23-37-4 d  1369752700.912855 satResponse 408.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 23-37-4 d  1369752701.307899 satResponse 404.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 23-37-4 d  1369752701.691980 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 23-37-4 d  1369752702.106459 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 23-37-4 d  1369752702.470842 satResponse 366.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 23-37-4 d  1369752702.815673 satResponse 711.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 23-37-4 d  1369752703.230352 satResponse 727.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 23-37-4 d  1369752703.314541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 24-30-13 d  1369752703.800673 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752703.800688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752703.832470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.101263 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.101375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.141377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.541645 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.575723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.592988 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.638082 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752705.993229 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.030052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.042271 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.079329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.441527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.476344 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.492468 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.524315 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.691886 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.892490 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.929788 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.943049 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752706.986618 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752707.183235 satResponse 491.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 24-30-13 d  1369752707.342823 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752707.384479 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752707.392719 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752707.427409 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752707.558280 satResponse 466.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 24-30-13 d  1369752707.942998 satResponse 450.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 24-30-13 d  1369752708.327108 satResponse 435.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 24-30-13 d  1369752708.701844 satResponse 409.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 24-30-13 d  1369752709.077085 satResponse 385.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 24-30-13 d  1369752709.766147 satResponse 673.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 24-30-13 d  1369752710.069594 satResponse 578.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 24-30-13 d  1369752710.415346 satResponse 523.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 24-30-13 d  1369752710.759571 satResponse 467.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 24-30-13 d  1369752711.153853 satResponse 462.0 NA NA NA NA NA NA 11 R N True
