subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 25-18-33 b  1372757154.648878 satResponse 481.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 25-18-33 b  1372757155.065456 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 25-18-33 b  1372757155.430757 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 25-18-33 b  1372757155.865408 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 25-18-33 b  1372757156.188088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 b  1372757156.200773 satResponse 434.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 25-18-33 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2017 RACE.ARG 15-11-18 e  1372757156.664566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757156.664582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757156.695441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757157.964266 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757157.964469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757157.998869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.399126 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.438184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.447434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.487751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.847919 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.884025 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.899273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757158.940913 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.299101 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.338503 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.347735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.386901 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.549356 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.748063 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.784022 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.799269 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.834295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757159.943956 satResponse 395.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 15-11-18 e  1372757160.198451 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757160.237917 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757160.248150 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757160.286899 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  1372757160.339201 satResponse 392.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 15-11-18 e  1372757160.795133 satResponse 447.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 15-11-18 e  1372757161.200744 satResponse 453.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 15-11-18 e  1372757161.597042 satResponse 448.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 15-11-18 e  1372757161.993155 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 15-11-18 e  1372757162.357431 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 15-11-18 e  1372757162.744022 satResponse 395.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 15-11-18 e  1372757163.158775 satResponse 411.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 15-11-18 e  1372757163.534169 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 15-11-18 e  1372757163.879922 satResponse 731.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 15-11-18 e  1372757164.305556 satResponse 358.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 15-11-18 e  1372757164.720201 satResponse 372.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 15-11-18 e  1372757165.135154 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 15-11-18 e  1372757165.180471 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2017 RACE.ARG 30-27-21 f  1372757165.647256 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757165.647271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757165.678449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757166.947441 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757166.947559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757166.984505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.384742 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.425611 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.433848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.474353 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.833565 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.871224 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.884409 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757167.921062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.085080 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.285249 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.325610 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.333859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.374475 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.411608 satResponse 728.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 30-27-21 f  1372757168.733623 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.771196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.776775 satResponse 692.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 30-27-21 f  1372757168.784459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757168.820783 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757169.212933 satResponse 729.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 30-27-21 f  1372757169.567968 satResponse 683.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 30-27-21 f  1372757170.022957 satResponse 739.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 30-27-21 f  1372757170.366836 satResponse 683.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 30-27-21 f  1372757170.793123 satResponse 709.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 30-27-21 f  1372757171.238092 satResponse 355.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 30-27-21 f  1372757171.644856 satResponse 360.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 30-27-21 f  1372757172.059571 satResponse 376.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 30-27-21 f  1372757172.403777 satResponse 720.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 30-27-21 f  1372757172.819073 satResponse 734.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 30-27-21 f  1372757173.224651 satResponse 741.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 30-27-21 f  1372757173.600170 satResponse 716.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 30-27-21 f  1372757173.707505 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-27-21 f  1372757173.983875 satResponse 699.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 30-27-21 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2017 RACE.ARG 10-10-20 a  1372757174.183214 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757174.183230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757174.217619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757175.483919 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757175.484079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757175.525997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757175.925317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757175.960668 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757175.975917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.010500 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.374670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.413953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.425219 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.463608 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.625521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.824763 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.860529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.875813 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.910279 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757176.965259 satResponse 740.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 10-10-20 a  1372757177.275470 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757177.311345 satResponse 687.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 10-10-20 a  1372757177.315251 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757177.324527 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757177.363429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757177.676452 satResponse 651.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 10-10-20 a  1372757178.071582 satResponse 647.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 10-10-20 a  1372757178.345171 satResponse 521.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 10-10-20 a  1372757178.760203 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 10-10-20 a  1372757179.144429 satResponse 520.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 10-10-20 a  1372757179.540466 satResponse 515.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 10-10-20 a  1372757179.955932 satResponse 530.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 10-10-20 a  1372757180.361810 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 10-10-20 a  1372757180.730762 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 10-10-20 a  1372757181.126018 satResponse 501.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 10-10-20 a  1372757181.562098 satResponse 537.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 10-10-20 a  1372757181.947772 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 10-10-20 a  1372757182.236328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 a  1372757182.342503 satResponse 518.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 20-16-32 f  1372757182.692935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757182.692952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757182.728598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757183.992737 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757183.992926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.026941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.426306 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.466025 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.477252 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.516068 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.877238 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.920143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.927401 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757184.969349 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.126565 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.327515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.366549 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.376766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.415945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.506652 satResponse 379.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 20-16-32 f  1372757185.777079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.812327 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.827581 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.862028 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757185.901553 satResponse 374.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 20-16-32 f  1372757186.266435 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 20-16-32 f  1372757186.702565 satResponse 375.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 20-16-32 f  1372757187.198416 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 20-16-32 f  1372757187.655344 satResponse 528.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 20-16-32 f  1372757188.091701 satResponse 565.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 20-16-32 f  1372757188.456996 satResponse 530.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 20-16-32 f  1372757188.852120 satResponse 525.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 20-16-32 f  1372757189.257692 satResponse 531.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 20-16-32 f  1372757189.623246 satResponse 496.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 20-16-32 f  1372757190.069463 satResponse 543.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 20-16-32 f  1372757190.463974 satResponse 537.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 20-16-32 f  1372757190.747283 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 f  1372757190.828058 satResponse 500.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2017 practice 17 gram  1372757234.273692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757234.273713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757234.324364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757235.573734 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757235.573939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757235.615594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.015824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.059009 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.065238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.104419 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.464573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.505055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.516296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.554434 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.915583 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.966091 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757236.966165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.002112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.364298 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.402108 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.414326 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.461309 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.616182 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.814520 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.858406 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.865641 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757237.908309 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757238.078545 satResponse 464.0 NA NA NA NA NA NA 1 R N False
2017 practice 17 gram  1372757238.265514 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757238.305032 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757238.315225 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757238.353294 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757238.493838 satResponse 479.0 NA NA NA NA NA NA 2 R N False
2017 practice 17 gram  1372757238.919138 satResponse 504.0 NA NA NA NA NA NA 3 R N False
2017 practice 17 gram  1372757239.364510 satResponse 550.0 NA NA NA NA NA NA 4 R N False
2017 practice 17 gram  1372757239.750461 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2017 practice 17 gram  1372757240.135195 satResponse 521.0 NA NA NA NA NA NA 6 L Y True
2017 practice 17 gram  1372757240.509216 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
2017 practice 17 gram  1372757240.894323 satResponse 479.0 NA NA NA NA NA NA 8 L Y True
2017 practice 17 gram  1372757241.351479 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
2017 practice 17 gram  1372757241.797242 satResponse 582.0 NA NA NA NA NA NA 10 L Y True
2017 practice 17 gram  1372757242.141601 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2017 practice 17 gram  1372757242.545877 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2017 practice 17 gram  1372757242.961036 satResponse 545.0 NA NA NA NA NA NA 13 L Y True
2017 practice 17 gram  1372757243.226418 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372757243.355700 satResponse 541.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 11-30-3 i  1372757246.238366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757246.238383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757246.270101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757247.538721 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757247.538882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757247.576534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757247.976816 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.017239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.025452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.066488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.425676 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.463689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.475898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.512913 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.677026 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.877060 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.917439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.926662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757248.966477 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757249.123140 satResponse 448.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 11-30-3 i  1372757249.326655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757249.371423 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757249.375710 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757249.407682 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 i  1372757249.518270 satResponse 442.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 11-30-3 i  1372757249.943491 satResponse 467.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 11-30-3 i  1372757250.338938 satResponse 463.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 11-30-3 i  1372757250.734220 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 11-30-3 i  1372757251.138345 satResponse 463.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 11-30-3 i  1372757251.552798 satResponse 476.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 11-30-3 i  1372757251.926896 satResponse 450.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 11-30-3 i  1372757252.341683 satResponse 466.0 NA NA NA NA NA NA 9 L Y True
