subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 PracticeArrows 118 normal  1369923231.983578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.093019 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.320343 satResponse 227.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 118 normal  1369923232.342759 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.380512 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.393798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.430488 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.715773 satResponse 223.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 118 normal  1369923232.793640 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.834573 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.843840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923232.884503 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.030973 satResponse 539.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 118 normal  1369923233.243690 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.280623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.292922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.329698 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.386068 satResponse 493.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 118 normal  1369923233.692871 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.726714 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.742994 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923233.771418 satResponse 478.0 NA NA NA NA NA NA 4 R Y True
2006 PracticeArrows 118 normal  1369923233.784095 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923234.143310 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923234.158466 satResponse 466.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 118 normal  1369923234.181797 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923234.192038 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923234.229393 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923234.594283 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 118 normal  1369923235.008987 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 118 normal  1369923235.332699 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 118 normal  1369923235.719223 satResponse 426.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 118 normal  1369923236.114127 satResponse 422.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 118 normal  1369923236.528190 satResponse 435.0 NA NA NA NA NA NA 11 L N True
2006 PracticeArrows 118 normal  1369923236.932669 satResponse 440.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 118 normal  1369923237.347125 satResponse 454.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 118 normal  1369923237.705845 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 118 normal  1369923237.762469 satResponse 469.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 119 normal  1369923240.198515 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923240.198531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923240.229789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923241.499250 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923241.499383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923241.536344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923241.936722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923241.970988 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923241.986217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.027059 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.385214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.423854 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.436109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.474023 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.836217 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.870452 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.886676 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923242.926426 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.036139 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.286618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.323979 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.336223 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.359536 satResponse 323.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 119 normal  1369923243.374478 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.684509 satResponse 248.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 119 normal  1369923243.736647 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.770478 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.786682 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923243.827133 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923244.059745 satResponse 225.0 NA NA NA NA NA NA 3 L N True
2006 PracticeArrows 119 normal  1369923244.186299 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923244.224042 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923244.236259 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923244.273253 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923244.426169 satResponse 190.0 NA NA NA NA NA NA 4 L N True
2006 PracticeArrows 119 normal  1369923244.831759 satResponse 196.0 NA NA NA NA NA NA 5 L N True
2006 PracticeArrows 119 normal  1369923245.186158 satResponse 151.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 119 normal  1369923245.552003 satResponse 516.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 119 normal  1369923245.876500 satResponse 440.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 119 normal  1369923246.312294 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 119 normal  1369923246.747256 satResponse 511.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 119 normal  1369923247.173753 satResponse 539.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 119 normal  1369923247.517968 satResponse 482.0 NA NA NA NA NA NA 11 L N True
2006 PracticeArrows 119 normal  1369923247.934617 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 119 normal  1369923248.329235 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 119 normal  1369923248.667027 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 119 normal  1369923248.784118 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 120 normal  1369923251.129301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923251.129316 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923251.163343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.430456 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.430614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.469125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.869400 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.902950 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.919217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923252.959805 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.004023 satResponse 336.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 120 normal  1369923253.069704 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.318990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.356204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.369400 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.405791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.450245 satResponse 381.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 120 normal  1369923253.769017 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.802866 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.819101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.859176 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923253.876024 satResponse 407.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 120 normal  1369923254.219366 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.264132 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.269363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.291914 satResponse 423.0 NA NA NA NA NA NA 3 L N True
2006 PracticeArrows 120 normal  1369923254.306845 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.669033 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.702720 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.718922 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.729334 satResponse 460.0 NA NA NA NA NA NA 4 L N False
2006 PracticeArrows 120 normal  1369923254.759445 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923254.790526 satResponse 521.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 120 normal  1369923255.119655 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923255.136074 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 120 normal  1369923255.158034 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923255.168269 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923255.204130 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  1369923255.552428 satResponse 483.0 NA NA NA NA NA NA 6 R Y True
2006 PracticeArrows 120 normal  1369923255.957335 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2006 PracticeArrows 120 normal  1369923256.396343 satResponse 527.0 NA NA NA NA NA NA 8 R Y True
2006 PracticeArrows 120 normal  1369923256.832448 satResponse 163.0 NA NA NA NA NA NA 10 R Y True
2006 PracticeArrows 120 normal  1369923257.286926 satResponse 218.0 NA NA NA NA NA NA 11 R Y True
2006 PracticeArrows 120 normal  1369923257.631223 satResponse 162.0 NA NA NA NA NA NA 12 R Y True
2006 PracticeArrows 120 normal  1369923258.047425 satResponse 179.0 NA NA NA NA NA NA 13 R Y True
2006 PracticeArrows 120 normal  1369923258.391522 satResponse 522.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 120 normal  1369923258.712715 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2006 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2006 PracticeArrows 121 normal  1369923261.185216 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923261.185233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923261.226887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923262.485787 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923262.486024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923262.525323 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923262.925681 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923262.959420 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923262.975646 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.015787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.373983 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.411981 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.425219 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.463080 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.825249 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.858755 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.874958 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923263.913872 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.275048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.312238 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.325470 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.362252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.474984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.725421 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.759232 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.775504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.814687 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923264.876786 satResponse 402.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 121 normal  1369923265.174875 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923265.212469 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923265.224747 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923265.261961 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923265.333190 satResponse 458.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 121 normal  1369923265.679063 satResponse 404.0 NA NA NA NA NA NA 3 L N True
2006 PracticeArrows 121 normal  1369923266.228207 satResponse 153.0 NA NA NA NA NA NA 5 L N True
2006 PracticeArrows 121 normal  1369923266.613690 satResponse 539.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 121 normal  1369923267.018656 satResponse 545.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 121 normal  1369923267.363569 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 121 normal  1369923267.819454 satResponse 544.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 121 normal  1369923268.193384 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 121 normal  1369923268.608049 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 121 normal  1369923268.972898 satResponse 498.0 NA NA NA NA NA NA 11 L N True
2006 PracticeArrows 121 normal  1369923269.387609 satResponse 513.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 121 normal  1369923269.822853 satResponse 548.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 121 normal  1369923270.085221 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 121 normal  1369923270.147952 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2006 PracticeArrows 122 normal  1369923272.581727 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923272.581743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923272.617801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923273.882278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923273.882424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923273.923501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.322797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.357859 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.373101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.407109 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.523081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.773288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.811966 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.823200 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923274.853743 satResponse 331.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 122 normal  1369923274.860548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.219241 satResponse 297.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 122 normal  1369923275.223767 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.258688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.272987 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.314136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.554098 satResponse 231.0 NA NA NA NA NA NA 3 L N True
2006 PracticeArrows 122 normal  1369923275.673337 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.711760 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.723015 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.759770 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923275.898849 satResponse 176.0 NA NA NA NA NA NA 4 L N True
2006 PracticeArrows 122 normal  1369923276.122962 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.158040 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.172286 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.211763 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.324528 satResponse 201.0 NA NA NA NA NA NA 5 L N True
2006 PracticeArrows 122 normal  1369923276.571934 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.611336 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.623632 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.661462 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923276.740360 satResponse 217.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 122 normal  1369923277.115453 satResponse 193.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 122 normal  1369923277.520387 satResponse 197.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 122 normal  1369923277.936885 satResponse 214.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 122 normal  1369923278.282446 satResponse 159.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 122 normal  1369923278.666249 satResponse 543.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 122 normal  1369923279.092791 satResponse 171.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 122 normal  1369923279.427178 satResponse 504.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 122 normal  1369923279.914784 satResponse 192.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 122 normal  1369923280.163909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 122 normal  1369923280.279188 satResponse 556 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2006 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2006 PracticeArrows 123 normal  1369923282.664704 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923282.664720 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923282.696119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923283.964762 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923283.964955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.004508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.403781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.438234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.455466 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.494663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.854846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.892561 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.905801 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923284.942517 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.305712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.338851 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.355095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.394070 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.755266 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.792606 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.804823 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
