subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 30-33-26 e  1372148424.621066 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148424.981288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.019586 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.031850 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.069171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.431357 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.465552 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.481734 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.522339 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.681852 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.881522 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.920147 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.931366 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148425.968533 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148426.332698 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148426.366906 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148426.370047 satResponse 689.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 30-33-26 e  1372148426.381106 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148426.422283 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148426.634124 satResponse 553.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 30-33-26 e  1372148426.958436 satResponse 476.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 30-33-26 e  1372148427.283173 satResponse 402.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 30-33-26 e  1372148427.608261 satResponse 727.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 30-33-26 e  1372148427.974340 satResponse 692.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 30-33-26 e  1372148428.258387 satResponse 577.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 30-33-26 e  1372148428.603632 satResponse 522.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 30-33-26 e  1372148428.939223 satResponse 458.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 30-33-26 e  1372148429.273392 satResponse 392.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 30-33-26 e  1372148429.607756 satResponse 726.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 30-33-26 e  1372148429.951984 satResponse 671.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 30-33-26 e  1372148430.296688 satResponse 615.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 30-33-26 e  1372148430.643318 satResponse 562.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 30-33-26 e  1372148431.039119 satResponse 558.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 30-33-26 e  1372148431.292084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-33-26 e  1372148431.384325 satResponse 503.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 40-24-27 a  1372148431.784678 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148431.784694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148431.815699 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.084453 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.084645 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.121562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.521830 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.565069 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.571314 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.611152 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148433.971317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.007892 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.021155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.055794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.222107 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.421978 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.462705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.471918 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.511194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.741463 satResponse 520.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 40-24-27 a  1372148434.871379 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.908036 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.921287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148434.957661 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148435.045508 satResponse 424.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 40-24-27 a  1372148435.349941 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 40-24-27 a  1372148435.674533 satResponse 653.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 40-24-27 a  1372148436.048714 satResponse 627.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 40-24-27 a  1372148436.402076 satResponse 581.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 40-24-27 a  1372148436.766024 satResponse 545.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 40-24-27 a  1372148437.130848 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 40-24-27 a  1372148437.525952 satResponse 505.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 40-24-27 a  1372148437.890522 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 40-24-27 a  1372148438.778083 satResponse 557.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 40-24-27 a  1372148439.173621 satResponse 552.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 40-24-27 a  1372148439.568359 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 40-24-27 a  1372148439.833086 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 a  1372148439.952173 satResponse 531.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 40-24-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2113 RACE.ARG 20-5-17 j  1372148440.309144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148440.309159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148440.343599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148441.609398 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148441.609633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148441.651246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.051535 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.085802 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.102020 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.142458 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.301638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.501630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.539441 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.551662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.588874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.946124 satResponse 645.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 20-5-17 j  1372148442.951075 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148442.986293 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148443.002482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148443.042737 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148443.250484 satResponse 549.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 20-5-17 j  1372148443.554578 satResponse 453.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 20-5-17 j  1372148443.837863 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 20-5-17 j  1372148444.201944 satResponse 701.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 20-5-17 j  1372148444.505811 satResponse 604.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 20-5-17 j  1372148444.851393 satResponse 550.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 20-5-17 j  1372148445.297043 satResponse 596.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 20-5-17 j  1372148445.610823 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 20-5-17 j  1372148445.985035 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 20-5-17 j  1372148446.330762 satResponse 429.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 20-5-17 j  1372148446.725622 satResponse 424.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 20-5-17 j  1372148447.069661 satResponse 368.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 20-5-17 j  1372148447.564771 satResponse 463.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 20-5-17 j  1372148447.912299 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 j  1372148447.959248 satResponse 457.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 39-8-11 d  1372148448.392838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148448.392854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148448.423929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148449.692796 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148449.692985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148449.729427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.129660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.169663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.179928 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.219410 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.579610 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.615980 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.629166 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148450.665410 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.029614 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.069943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.079209 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.118637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.279966 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.479807 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.516697 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.529888 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.564844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.930028 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.970217 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148451.980415 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148452.019415 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148452.126754 satResponse 447.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 39-8-11 d  1372148452.431845 satResponse 352.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 39-8-11 d  1372148452.708871 satResponse 629.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 39-8-11 d  1372148453.012654 satResponse 533.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 39-8-11 d  1372148453.337960 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 39-8-11 d  1372148453.681878 satResponse 403.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 39-8-11 d  1372148454.040608 satResponse 361.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 39-8-11 d  1372148454.334733 satResponse 655.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 39-8-11 d  1372148454.638916 satResponse 560.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 39-8-11 d  1372148454.993063 satResponse 513.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 39-8-11 d  1372148455.338359 satResponse 459.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 39-8-11 d  1372148455.681757 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 39-8-11 d  1372148456.005349 satResponse 726.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 39-8-11 d  1372148456.289744 satResponse 610.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 39-8-11 d  1372148456.635251 satResponse 556.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 39-8-11 d  1372148456.910564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 d  1372148457.009335 satResponse 530.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 39-8-11 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 10-26-12 d  1372148457.404916 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148457.404931 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148457.436734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148458.705310 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148458.705501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148458.741321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.141592 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.182186 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.191437 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.231535 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.591752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.628219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.641526 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148459.678013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.041189 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.082018 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.091235 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.130558 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.291859 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.491733 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.529460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.541695 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.578747 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.650511 satResponse 359.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 10-26-12 d  1372148460.941900 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.982289 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148460.992496 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148461.032012 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-26-12 d  1372148461.046028 satResponse 355.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 10-26-12 d  1372148461.360958 satResponse 670.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 10-26-12 d  1372148461.665667 satResponse 574.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 10-26-12 d  1372148462.020345 satResponse 529.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 10-26-12 d  1372148462.344552 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 10-26-12 d  1372148462.668961 satResponse 378.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 10-26-12 d  1372148463.014442 satResponse 723.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 10-26-12 d  1372148463.341155 satResponse 650.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 10-26-12 d  1372148463.667422 satResponse 576.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 10-26-12 d  1372148464.041890 satResponse 551.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 10-26-12 d  1372148464.385284 satResponse 494.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 10-26-12 d  1372148464.749853 satResponse 458.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 10-26-12 d  1372148465.145851 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 10-26-12 d  1372148465.512272 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 10-26-12 d  1372148465.866778 satResponse 375.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 10-26-12 d  1372148465.902118 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148469.603754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148469.603771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148469.640793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148470.903994 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148470.904178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148470.949098 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.349389 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.390299 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.399493 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.440654 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.799838 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.838826 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.850091 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148471.895467 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.249638 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.292275 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.299514 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.339230 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.699440 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.738552 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.749811 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148472.790961 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.149157 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.191306 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.199534 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.243921 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.399705 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.599053 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.638435 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.649644 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148473.694887 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148474.049034 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148474.091578 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148474.099820 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148474.102954 satResponse 704.0 NA NA NA NA NA NA 1 R N True
2113 practice 13 ungram  1372148474.140525 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148474.277525 satResponse 478.0 NA NA NA NA NA NA 2 L Y False
2113 practice 13 ungram  1372148474.602816 satResponse 403.0 NA NA NA NA NA NA 3 L Y False
2113 practice 13 ungram  1372148475.037479 satResponse 438.0 NA NA NA NA NA NA 4 L Y False
2113 practice 13 ungram  1372148475.342054 satResponse 743.0 NA NA NA NA NA NA NA R N True
2113 practice 13 ungram  1372148475.666890 satResponse 668.0 NA NA NA NA NA NA 5 R N True
2113 practice 13 ungram  1372148475.930610 satResponse 531.0 NA NA NA NA NA NA 6 R N True
2113 practice 13 ungram  1372148476.203840 satResponse 404.0 NA NA NA NA NA NA 7 R N True
2113 practice 13 ungram  1372148476.467125 satResponse 668.0 NA NA NA NA NA NA NA R N True
2113 practice 13 ungram  1372148476.721315 satResponse 522.0 NA NA NA NA NA NA 8 R N True
2113 practice 13 ungram  1372148476.994721 satResponse 394.0 NA NA NA NA NA NA 9 R N True
2113 practice 13 ungram  1372148477.267580 satResponse 668.0 NA NA NA NA NA NA NA R N True
2113 practice 13 ungram  1372148477.550856 satResponse 551.0 NA NA NA NA NA NA 10 R N True
