subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 PracticeArrows 105 normal  1372924383.620929 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 105 normal  1372924383.626226 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 105 normal  1372924383.663258 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 105 normal  1372924383.664155 satResponse 488.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 105 normal  1372924384.029426 satResponse 454.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 105 normal  1372924384.394301 satResponse 418.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 105 normal  1372924384.831883 satResponse 456.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 105 normal  1372924385.259928 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 105 normal  1372924385.675832 satResponse 499.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 105 normal  1372924386.081603 satResponse 506.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 105 normal  1372924386.477006 satResponse 501.0 NA NA NA NA NA NA 11 L N True
2022 PracticeArrows 105 normal  1372924386.912023 satResponse 536.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 105 normal  1372924387.327228 satResponse 151.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 105 normal  1372924387.586730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 105 normal  1372924387.710901 satResponse 535.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 105 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2022 PracticeArrows 106 normal  1372924390.088230 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924390.088246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924390.119903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.389657 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.389735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.426860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.727398 satResponse 400.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 106 normal  1372924391.826044 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.864101 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.876338 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924391.913477 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.276658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.313955 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.326160 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.363765 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.726915 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.760273 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.776565 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.817209 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924392.927239 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.176394 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.220742 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.224777 satResponse 297.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 106 normal  1372924393.227041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.261035 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.549006 satResponse 222.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 106 normal  1372924393.626182 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.659900 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.676126 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.716840 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924393.913685 satResponse 186.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 106 normal  1372924394.076994 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924394.114241 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924394.125493 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924394.162771 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924394.309212 satResponse 182.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 106 normal  1372924394.654359 satResponse 527.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 106 normal  1372924395.028898 satResponse 503.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 106 normal  1372924395.436839 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 106 normal  1372924395.822867 satResponse 496.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 106 normal  1372924396.237691 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 106 normal  1372924396.653906 satResponse 527.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 106 normal  1372924397.070183 satResponse 544.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 106 normal  1372924397.455218 satResponse 528.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 106 normal  1372924397.889468 satResponse 162.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 106 normal  1372924398.303214 satResponse 176.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 106 normal  1372924398.538662 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 106 normal  1372924398.667985 satResponse 541.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 106 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2022 PracticeArrows 107 normal  1372924401.024795 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924401.024811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924401.056351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.324846 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.325040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.367807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.767172 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.785762 satResponse 218.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 107 normal  1372924402.804301 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.817542 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.857556 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924402.967236 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.217725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.264194 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.267425 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.292428 satResponse 325.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 107 normal  1372924403.306478 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.597157 satResponse 230.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 107 normal  1372924403.667681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.702894 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.717137 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.751690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924403.901192 satResponse 534.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 107 normal  1372924404.117898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.157253 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.166479 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.202460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.246156 satResponse 479.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 107 normal  1372924404.566694 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.602522 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.617772 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.631692 satResponse 464.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 107 normal  1372924404.653675 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924404.977671 satResponse 410.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 107 normal  1372924405.017848 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924405.056863 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924405.067090 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924405.104394 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924405.423309 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 107 normal  1372924405.787250 satResponse 420.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 107 normal  1372924406.192661 satResponse 426.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 107 normal  1372924406.588882 satResponse 422.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 107 normal  1372924407.014896 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 107 normal  1372924407.479252 satResponse 512.0 NA NA NA NA NA NA 11 L N True
2022 PracticeArrows 107 normal  1372924408.086313 satResponse 320.0 NA NA NA NA NA NA 13 L N True
2022 PracticeArrows 107 normal  1372924408.390705 satResponse 223.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 107 normal  1372924408.578811 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 107 normal  1372924408.735486 satResponse 568 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 107 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2022 PracticeArrows 108 normal  1372924411.074937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924411.074953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924411.108827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.375450 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.375562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.421388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.721789 satResponse 450.0 NA NA NA NA NA NA NA L N False
2022 PracticeArrows 108 normal  1372924412.813725 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 108 normal  1372924412.821651 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.865975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.871251 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924412.907214 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.271444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.311832 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.322031 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.371220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.471773 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.721383 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.758112 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.771377 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924413.776468 satResponse 305.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 108 normal  1372924413.815444 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.074388 satResponse 204.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 108 normal  1372924414.171609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.211543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.220761 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.260903 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.399734 satResponse 528.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 108 normal  1372924414.621055 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.658345 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.671584 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.707224 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924414.784919 satResponse 514.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 108 normal  1372924415.071394 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924415.112220 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924415.120503 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924415.150544 satResponse 480.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 108 normal  1372924415.161481 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924415.547027 satResponse 476.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 108 normal  1372924415.960906 satResponse 490.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 108 normal  1372924416.376284 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 108 normal  1372924416.762062 satResponse 491.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 108 normal  1372924417.190193 satResponse 520.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 108 normal  1372924417.586470 satResponse 515.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 108 normal  1372924417.991643 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 108 normal  1372924418.386750 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 108 normal  1372924418.823416 satResponse 152.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 108 normal  1372924419.082083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 108 normal  1372924419.238351 satResponse 567 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 108 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2022 PracticeArrows 109 normal  1372924421.569679 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924421.569696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924421.614452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924422.869913 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924422.870103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924422.904380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.054832 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.304692 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.343982 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.354255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.377188 satResponse 323.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 109 normal  1372924423.392263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.702048 satResponse 248.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 109 normal  1372924423.754456 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.790028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.804301 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924423.847297 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.006872 satResponse 154.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 109 normal  1372924424.204499 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.244403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.254681 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.293847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.331644 satResponse 477.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 109 normal  1372924424.654034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.690281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.696762 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 109 normal  1372924424.704575 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924424.740072 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.071977 satResponse 419.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 109 normal  1372924425.104264 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.144404 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.153617 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.193014 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.457109 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 109 normal  1372924425.553157 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.589688 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.604915 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.640859 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  1372924425.903042 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 109 normal  1372924426.358705 satResponse 504.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 109 normal  1372924426.742760 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 109 normal  1372924427.158124 satResponse 505.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 109 normal  1372924427.563381 satResponse 509.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 109 normal  1372924427.957330 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 109 normal  1372924428.374294 satResponse 520.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 109 normal  1372924428.665662 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 109 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 PracticeArrows 110 normal  1372924431.158400 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924431.158416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924431.202510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.459516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.459704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.500377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.900608 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.926003 satResponse 176.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 110 normal  1372924432.936498 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.950789 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924432.991690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.350866 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.389365 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.400611 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.437464 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.550767 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.800654 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.835245 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.850537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924433.859376 satResponse 309.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 110 normal  1372924433.885233 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.183956 satResponse 235.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 110 normal  1372924434.250431 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.288995 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.300257 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.338590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.508894 satResponse 159.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 110 normal  1372924434.700857 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.736248 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.750448 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.791670 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924434.894084 satResponse 544.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 110 normal  1372924435.150821 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924435.189078 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924435.199377 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924435.238032 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924435.289500 satResponse 539.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 110 normal  1372924435.684870 satResponse 535.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 110 normal  1372924436.031127 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 110 normal  1372924436.416516 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 110 normal  1372924436.824366 satResponse 474.0 NA NA NA NA NA NA 8 R Y True
