subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 5-2-16 c  1370876615.147861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876615.508021 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876615.552775 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876615.559017 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876615.591322 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876615.958491 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876615.992014 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.008233 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.048632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.208812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.407838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.453588 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.458790 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.491181 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.752784 satResponse 544.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 5-2-16 c  1370876616.858363 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.899447 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.908695 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876616.949199 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  1370876617.097739 satResponse 490.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 5-2-16 c  1370876617.402483 satResponse 394.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 5-2-16 c  1370876617.709779 satResponse 701.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 5-2-16 c  1370876618.003717 satResponse 596.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 5-2-16 c  1370876618.307064 satResponse 499.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 5-2-16 c  1370876618.611922 satResponse 403.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 5-2-16 c  1370876618.915874 satResponse 707.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 5-2-16 c  1370876619.179223 satResponse 572.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 5-2-16 c  1370876619.463903 satResponse 455.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 5-2-16 c  1370876619.830331 satResponse 422.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 5-2-16 c  1370876620.116620 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-2-16 c  1370876620.463278 satResponse 655.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 5-2-16 c  1370876620.787804 satResponse 579.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 5-2-16 c  1370876621.111541 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 5-2-16 c  1370876621.395990 satResponse 388.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 5-2-16 c  1370876621.699970 satResponse 692.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-2-16 c  1370876621.840557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 28-36-30 j  1370876622.298301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876622.298317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876622.330135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876623.599024 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876623.599104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876623.634240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.034534 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.068033 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.083251 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.124521 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.284732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.483695 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.521865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.535109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.571859 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.825370 satResponse 541.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 28-36-30 j  1370876624.935058 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.976808 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876624.985036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876625.025430 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-36-30 j  1370876625.100545 satResponse 417.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 28-36-30 j  1370876625.455770 satResponse 371.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 28-36-30 j  1370876625.859929 satResponse 375.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 28-36-30 j  1370876626.254086 satResponse 370.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 28-36-30 j  1370876626.670402 satResponse 386.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 28-36-30 j  1370876627.074266 satResponse 391.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 28-36-30 j  1370876627.509314 satResponse 425.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 28-36-30 j  1370876627.903938 satResponse 419.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 28-36-30 j  1370876628.268630 satResponse 384.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 28-36-30 j  1370876628.643537 satResponse 359.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 28-36-30 j  1370876629.080196 satResponse 397.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 28-36-30 j  1370876629.484470 satResponse 400.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 28-36-30 j  1370876629.851688 satResponse 367.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 28-36-30 j  1370876629.895236 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876630.359956 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876630.359971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876630.391685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876631.660861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876631.660991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876631.698275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.098570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.139660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.147909 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.187900 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.548088 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.585827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.599063 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.635859 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876632.999058 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.039853 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.048095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.088406 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.248947 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.447620 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.485642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.498887 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.535729 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.868326 satResponse 620.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 24-30-13 c  1370876633.898888 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.939655 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.948940 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876633.989128 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-30-13 c  1370876634.233300 satResponse 585.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 24-30-13 c  1370876634.658281 satResponse 610.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 24-30-13 c  1370876635.002780 satResponse 555.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 24-30-13 c  1370876635.366480 satResponse 518.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 24-30-13 c  1370876635.629768 satResponse 381.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 24-30-13 c  1370876635.934267 satResponse 686.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 24-30-13 c  1370876636.278679 satResponse 630.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 24-30-13 c  1370876636.644367 satResponse 596.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 24-30-13 c  1370876637.018894 satResponse 571.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 24-30-13 c  1370876637.362531 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 24-30-13 c  1370876637.696676 satResponse 448.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 24-30-13 c  1370876638.104694 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 24-30-13 c  1370876638.468641 satResponse 420.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 24-30-13 c  1370876638.824398 satResponse 376.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 24-30-13 c  1370876638.880264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876639.343096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876639.343111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876639.378617 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876640.643110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876640.643300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876640.684760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.085043 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.119445 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.133675 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.176163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.533312 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.572714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.584938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.622966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876641.984128 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.019420 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.033612 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.073666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.234243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.433811 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.473163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.484389 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.507298 satResponse 673.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 34-35-31 c  1370876642.522454 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.832132 satResponse 598.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 34-35-31 c  1370876642.884640 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.919441 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.934699 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876642.976643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876643.197336 satResponse 563.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 34-35-31 c  1370876643.652971 satResponse 619.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 34-35-31 c  1370876644.007145 satResponse 574.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 34-35-31 c  1370876644.351827 satResponse 517.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 34-35-31 c  1370876644.766935 satResponse 532.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 34-35-31 c  1370876645.081251 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 34-35-31 c  1370876645.606621 satResponse 572.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 34-35-31 c  1370876646.002643 satResponse 569.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 34-35-31 c  1370876646.369674 satResponse 535.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 34-35-31 c  1370876646.804472 satResponse 570.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 34-35-31 c  1370876647.130486 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 34-35-31 c  1370876647.607831 satResponse 573.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 34-35-31 c  1370876647.875643 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 c  1370876647.932067 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 21-7-37 a  1370876648.366193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876648.366208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876648.397514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876649.667134 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876649.667226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876649.706798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.107033 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.140953 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.156160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.191331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.555497 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.596024 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.606235 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.645871 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876650.806386 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.007053 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.043238 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.055502 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.092110 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.321348 satResponse 515.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 21-7-37 a  1370876651.455291 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.496052 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.506358 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.545882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876651.706909 satResponse 500.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 21-7-37 a  1370876652.052245 satResponse 447.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 21-7-37 a  1370876652.507198 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 21-7-37 a  1370876652.921351 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 21-7-37 a  1370876653.397865 satResponse 591.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 21-7-37 a  1370876653.724006 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 21-7-37 a  1370876654.119231 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 21-7-37 a  1370876654.463155 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 21-7-37 a  1370876654.899057 satResponse 493.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 21-7-37 a  1370876655.263769 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 21-7-37 a  1370876655.699773 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 21-7-37 a  1370876656.115423 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 21-7-37 a  1370876656.448761 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 a  1370876656.479168 satResponse 473.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 16-25-15 b  1370876656.914005 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876656.914021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876656.945618 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.214011 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.214095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.253646 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.653954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.688016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.703255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876658.742888 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.104047 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.142192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.152473 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.190170 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.354238 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.552356 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.587459 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.603701 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.644862 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876659.706499 satResponse 353.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 16-25-15 b  1370876660.004031 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876660.041668 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876660.052863 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876660.062292 satResponse 710.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 16-25-15 b  1370876660.091061 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876660.387600 satResponse 634.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 16-25-15 b  1370876660.712814 satResponse 559.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 16-25-15 b  1370876661.038686 satResponse 486.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 16-25-15 b  1370876661.404450 satResponse 451.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 16-25-15 b  1370876661.799813 satResponse 446.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 16-25-15 b  1370876662.143880 satResponse 391.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 16-25-15 b  1370876662.558441 satResponse 405.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 16-25-15 b  1370876663.015278 satResponse 463.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 16-25-15 b  1370876663.379642 satResponse 426.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 16-25-15 b  1370876663.775415 satResponse 422.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 16-25-15 b  1370876664.179275 satResponse 427.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 16-25-15 b  1370876664.614309 satResponse 461.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 16-25-15 b  1370876664.966441 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 b  1370876665.010325 satResponse 458.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 33-19-34 f  1370876665.457546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876665.457563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876665.489030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876666.757877 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876666.758068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876666.798056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
