subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 practice 13 ungram  1372753228.300561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753228.300578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753228.346220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753229.601096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753229.601295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753229.644237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.044539 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.087264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.091224 satResponse 548.0 NA NA NA NA NA NA NA L Y False
2017 practice 13 ungram  1372753230.093521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.132837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.494039 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.539581 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.543741 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.583780 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.743750 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.943970 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.986620 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753230.993808 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753231.036763 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753231.204936 satResponse 461.0 NA NA NA NA NA NA 1 L Y False
2017 practice 13 ungram  1372753231.392935 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753231.440898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753231.444084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753231.481917 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372753231.508692 satResponse 365.0 NA NA NA NA NA NA 2 R N True
2017 practice 13 ungram  1372753231.855211 satResponse 711.0 NA NA NA NA NA NA NA R N True
2017 practice 13 ungram  1372753232.199301 satResponse 655.0 NA NA NA NA NA NA 3 R N True
2017 practice 13 ungram  1372753232.523618 satResponse 580.0 NA NA NA NA NA NA 4 R N True
2017 practice 13 ungram  1372753232.868861 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2017 practice 13 ungram  1372753233.254931 satResponse 511.0 NA NA NA NA NA NA 6 R N True
2017 practice 13 ungram  1372753233.669948 satResponse 526.0 NA NA NA NA NA NA 7 R N True
2017 practice 13 ungram  1372753234.014366 satResponse 471.0 NA NA NA NA NA NA 8 R N True
2017 practice 13 ungram  1372753234.438484 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2017 practice 13 ungram  1372753234.773156 satResponse 429.0 NA NA NA NA NA NA 10 R N True
2017 practice 13 ungram  1372753235.168906 satResponse 425.0 NA NA NA NA NA NA 11 R N True
2017 practice 13 ungram  1372753235.523758 satResponse 380.0 NA NA NA NA NA NA 12 R N True
2017 practice 13 ungram  1372753235.889032 satResponse 745.0 NA NA NA NA NA NA NA R N True
2017 practice 13 ungram  1372753236.295798 satResponse 352.0 NA NA NA NA NA NA 14 R N True
2017 practice 13 ungram  1372753236.353979 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2017 practice 14 ungram  1372753239.340814 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753239.340831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753239.386836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753240.641296 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753240.641412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753240.683314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.082690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.126963 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.133139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.172136 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.533345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.573549 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.582727 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.622505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753241.982649 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.027382 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.032662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.076107 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.432274 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.476184 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.483440 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.522666 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.882831 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.926725 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.932849 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753242.974417 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.132925 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.333609 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.381470 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.382612 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.418668 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.478826 satResponse 746.0 NA NA NA NA NA NA NA R N True
2017 practice 14 ungram  1372753243.782861 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.826705 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.832962 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753243.854391 satResponse 721.0 NA NA NA NA NA NA 1 R N True
2017 practice 14 ungram  1372753243.882307 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753244.180587 satResponse 648.0 NA NA NA NA NA NA 2 R N True
2017 practice 14 ungram  1372753244.494263 satResponse 561.0 NA NA NA NA NA NA 3 R N True
2017 practice 14 ungram  1372753244.829693 satResponse 497.0 NA NA NA NA NA NA 4 R N True
2017 practice 14 ungram  1372753245.153813 satResponse 421.0 NA NA NA NA NA NA 5 R N True
2017 practice 14 ungram  1372753245.498370 satResponse 365.0 NA NA NA NA NA NA 6 R N True
2017 practice 14 ungram  1372753245.863498 satResponse 731.0 NA NA NA NA NA NA NA R N True
2017 practice 14 ungram  1372753246.217087 satResponse 684.0 NA NA NA NA NA NA 7 R N True
2017 practice 14 ungram  1372753246.561323 satResponse 628.0 NA NA NA NA NA NA 8 R N True
2017 practice 14 ungram  1372753246.864937 satResponse 532.0 NA NA NA NA NA NA 9 R N True
2017 practice 14 ungram  1372753247.149200 satResponse 416.0 NA NA NA NA NA NA 10 R N True
2017 practice 14 ungram  1372753247.453111 satResponse 720.0 NA NA NA NA NA NA NA R N True
2017 practice 14 ungram  1372753247.838209 satResponse 705.0 NA NA NA NA NA NA 11 R N True
2017 practice 14 ungram  1372753248.172912 satResponse 640.0 NA NA NA NA NA NA 12 R N True
2017 practice 14 ungram  1372753248.476229 satResponse 543.0 NA NA NA NA NA NA 13 R N True
2017 practice 14 ungram  1372753248.743152 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 14 ungram  1372753248.790287 satResponse 457.0 NA NA NA NA NA NA 14 R N True
2017 practice 15 gram  1372753251.724655 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753251.724671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753251.760802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.025010 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.025169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.068942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.469211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.513663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.519913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.559357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.920529 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.965738 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753253.969961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.009878 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.369075 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.411464 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.419680 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.461442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.619429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.819640 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.873396 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.873454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753254.910090 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753255.114955 satResponse 495.0 NA NA NA NA NA NA 1 L Y True
2017 practice 15 gram  1372753255.270297 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753255.312689 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753255.319924 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753255.361052 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753255.480363 satResponse 460.0 NA NA NA NA NA NA 2 L Y True
2017 practice 15 gram  1372753255.804893 satResponse 385.0 NA NA NA NA NA NA 3 L Y True
2017 practice 15 gram  1372753256.151893 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2017 practice 15 gram  1372753256.487297 satResponse 667.0 NA NA NA NA NA NA 4 L Y True
2017 practice 15 gram  1372753256.851724 satResponse 632.0 NA NA NA NA NA NA 5 L Y True
2017 practice 15 gram  1372753257.196716 satResponse 577.0 NA NA NA NA NA NA 6 L Y True
2017 practice 15 gram  1372753257.493452 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2017 practice 15 gram  1372753257.837540 satResponse 418.0 NA NA NA NA NA NA 8 L Y True
2017 practice 15 gram  1372753258.193005 satResponse 373.0 NA NA NA NA NA NA 9 L Y True
2017 practice 15 gram  1372753258.599263 satResponse 379.0 NA NA NA NA NA NA 10 L Y True
2017 practice 15 gram  1372753258.965323 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2017 practice 15 gram  1372753259.319887 satResponse 700.0 NA NA NA NA NA NA 11 L Y True
2017 practice 15 gram  1372753259.665467 satResponse 646.0 NA NA NA NA NA NA 12 L Y True
2017 practice 15 gram  1372753259.989658 satResponse 570.0 NA NA NA NA NA NA 13 L Y True
2017 practice 15 gram  1372753260.260020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 15 gram  1372753260.383911 satResponse 564.0 NA NA NA NA NA NA 14 L Y True
2017 practice 16 ungram  1372753263.256314 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753263.256331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753263.292104 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753264.556248 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753264.556412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753264.599880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.000142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.043352 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.049564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.090211 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.449383 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.488471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.499701 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.545628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.700480 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.899777 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.942894 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753265.950149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753266.000294 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753266.060926 satResponse 362.0 NA NA NA NA NA NA 1 R N True
2017 practice 16 ungram  1372753266.349478 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753266.389775 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753266.400035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753266.437108 satResponse 737.0 NA NA NA NA NA NA NA R N True
2017 practice 16 ungram  1372753266.439129 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  1372753266.762277 satResponse 662.0 NA NA NA NA NA NA 2 R N True
2017 practice 16 ungram  1372753267.117353 satResponse 617.0 NA NA NA NA NA NA 3 R N True
2017 practice 16 ungram  1372753267.431438 satResponse 531.0 NA NA NA NA NA NA 4 R N True
2017 practice 16 ungram  1372753267.757065 satResponse 457.0 NA NA NA NA NA NA 5 R N True
2017 practice 16 ungram  1372753268.092503 satResponse 394.0 NA NA NA NA NA NA 6 R N True
2017 practice 16 ungram  1372753268.477700 satResponse 378.0 NA NA NA NA NA NA 7 R N True
2017 practice 16 ungram  1372753268.801867 satResponse 702.0 NA NA NA NA NA NA NA R N True
2017 practice 16 ungram  1372753269.165871 satResponse 666.0 NA NA NA NA NA NA 8 R N True
2017 practice 16 ungram  1372753269.523127 satResponse 623.0 NA NA NA NA NA NA 9 R N True
2017 practice 16 ungram  1372753269.837262 satResponse 537.0 NA NA NA NA NA NA 10 R N True
2017 practice 16 ungram  1372753270.191191 satResponse 491.0 NA NA NA NA NA NA 11 R N True
2017 practice 16 ungram  1372753270.534899 satResponse 435.0 NA NA NA NA NA NA 12 R N True
2017 practice 16 ungram  1372753270.869848 satResponse 370.0 NA NA NA NA NA NA 13 R N True
2017 practice 16 ungram  1372753271.204983 satResponse 705.0 NA NA NA NA NA NA NA R N True
2017 practice 16 ungram  1372753271.310863 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2017 practice 17 gram  1372753274.319606 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753274.319621 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753274.355493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753275.620085 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753275.620263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753275.664562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.064810 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.107307 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.115550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.156433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.515640 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.561378 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.565625 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.610947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753276.965116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.007699 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.013953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.053218 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.414388 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.458601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.464838 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.508822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.864991 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.906102 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.915324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753277.956244 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.315408 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.353940 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.365166 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.410794 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.764979 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.807481 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.814690 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753278.857052 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.015151 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.215261 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.261188 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.265409 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.305575 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.410614 satResponse 396.0 NA NA NA NA NA NA 1 L Y True
2017 practice 17 gram  1372753279.664779 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.707571 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.714860 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753279.715362 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2017 practice 17 gram  1372753279.757380 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753280.019787 satResponse 606.0 NA NA NA NA NA NA 2 L Y True
2017 practice 17 gram  1372753280.305233 satResponse 490.0 NA NA NA NA NA NA 3 L Y True
2017 practice 17 gram  1372753280.623138 satResponse 408.0 NA NA NA NA NA NA 4 L Y True
2017 practice 17 gram  1372753280.997859 satResponse 383.0 NA NA NA NA NA NA 5 L Y True
2017 practice 17 gram  1372753281.342307 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2017 practice 17 gram  1372753281.665877 satResponse 651.0 NA NA NA NA NA NA 6 L Y True
2017 practice 17 gram  1372753281.992667 satResponse 578.0 NA NA NA NA NA NA 7 L Y True
2017 practice 17 gram  1372753282.318027 satResponse 503.0 NA NA NA NA NA NA 8 L Y True
2017 practice 17 gram  1372753282.665033 satResponse 450.0 NA NA NA NA NA NA 9 L Y True
2017 practice 17 gram  1372753282.969001 satResponse 354.0 NA NA NA NA NA NA 10 L Y True
2017 practice 17 gram  1372753283.364056 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2017 practice 17 gram  1372753283.708398 satResponse 693.0 NA NA NA NA NA NA 11 L Y True
2017 practice 17 gram  1372753284.032933 satResponse 619.0 NA NA NA NA NA NA 12 L Y True
2017 practice 17 gram  1372753284.358354 satResponse 543.0 NA NA NA NA NA NA 13 L Y True
2017 practice 17 gram  1372753284.635959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 17 gram  1372753284.642967 satResponse 428.0 NA NA NA NA NA NA 14 L Y True
2017 practice 18 gram  1372753287.641101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753287.641117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753287.686367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753288.941420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753288.941611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753288.991662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.391929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.438366 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.442612 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.483029 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.842234 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.883935 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.892148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753289.930069 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.292237 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.337572 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.341795 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.381579 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.741750 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.784010 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.792210 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.830532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753290.992299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.191731 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.229850 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.242097 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.284093 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.435093 satResponse 443.0 NA NA NA NA NA NA 1 L Y True
2017 practice 18 gram  1372753291.642300 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.683859 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.692107 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.733620 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753291.739302 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2017 practice 18 gram  1372753292.064311 satResponse 673.0 NA NA NA NA NA NA 2 L Y True
