subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 40-23-26 j  1371027636.829183 satResponse 718.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 40-23-26 j  1371027637.285955 satResponse 375.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 40-23-26 j  1371027637.674103 satResponse 363.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 40-23-26 j  1371027637.731540 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 8-40-14 d  1371027638.198800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027638.198816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027638.229697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027639.498883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027639.498994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027639.535097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027639.935390 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027639.975382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027639.986624 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.024805 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.385967 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.422308 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.435565 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.471500 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.835666 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.875541 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.886826 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027640.925397 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.085630 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.286603 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.322336 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.335599 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.378589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.598165 satResponse 512.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 8-40-14 d  1371027641.735738 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.775596 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.786881 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.825724 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  1371027641.974153 satResponse 488.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 8-40-14 d  1371027642.389343 satResponse 504.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 8-40-14 d  1371027642.754846 satResponse 468.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 8-40-14 d  1371027643.119795 satResponse 434.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 8-40-14 d  1371027643.515560 satResponse 430.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 8-40-14 d  1371027643.829346 satResponse 743.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 8-40-14 d  1371027644.285632 satResponse 400.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 8-40-14 d  1371027644.640207 satResponse 354.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 8-40-14 d  1371027645.075754 satResponse 390.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 8-40-14 d  1371027645.440943 satResponse 355.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 8-40-14 d  1371027645.836574 satResponse 350.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 8-40-14 d  1371027646.261972 satResponse 376.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 8-40-14 d  1371027646.657332 satResponse 371.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 8-40-14 d  1371027646.726782 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 4-3-7 b  1371027647.209724 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027647.209740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027647.248393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027648.509536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027648.509705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027648.547121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027648.947334 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027648.986069 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027648.998335 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.037521 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.397667 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.433857 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.448078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.490744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.647632 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.847952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.887903 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.899148 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027649.936139 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027650.217093 satResponse 570.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 4-3-7 b  1371027650.298307 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027650.334341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027650.347623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027650.383642 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-3-7 b  1371027650.582087 satResponse 534.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 4-3-7 b  1371027650.927197 satResponse 479.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 4-3-7 b  1371027651.292974 satResponse 445.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 4-3-7 b  1371027651.687715 satResponse 439.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 4-3-7 b  1371027652.103355 satResponse 456.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 4-3-7 b  1371027652.427702 satResponse 380.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 4-3-7 b  1371027652.813266 satResponse 365.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 4-3-7 b  1371027653.298705 satResponse 451.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 4-3-7 b  1371027653.664781 satResponse 416.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 4-3-7 b  1371027654.060709 satResponse 413.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 4-3-7 b  1371027654.446713 satResponse 399.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 4-3-7 b  1371027654.831538 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 4-3-7 b  1371027655.207653 satResponse 360.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 4-3-7 b  1371027655.288042 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027655.779721 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027655.779736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027655.810804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.080099 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.080293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.116012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.515385 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.555780 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.566043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.605207 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.766627 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027657.966414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.002302 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.015541 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.051726 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.221398 satResponse 455.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 22-13-7 j  1371027658.415862 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.463633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.465820 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.504083 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027658.637044 satResponse 470.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 22-13-7 j  1371027658.982110 satResponse 415.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 22-13-7 j  1371027659.369224 satResponse 403.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 22-13-7 j  1371027659.734457 satResponse 367.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 22-13-7 j  1371027660.068719 satResponse 702.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 22-13-7 j  1371027660.222005 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2010 RACE.ARG 22-13-7 j  1371027660.557074 satResponse 391.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 22-13-7 j  1371027660.862289 satResponse 695.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 22-13-7 j  1371027661.156925 satResponse 590.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 22-13-7 j  1371027661.472887 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 22-13-7 j  1371027661.777056 satResponse 410.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 22-13-7 j  1371027662.101770 satResponse 735.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 22-13-7 j  1371027662.406131 satResponse 640.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 22-13-7 j  1371027662.751130 satResponse 584.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 22-13-7 j  1371027663.054955 satResponse 488.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 22-13-7 j  1371027663.397177 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 j  1371027663.469895 satResponse 503.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 3-31-9 b  1371027663.857024 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027663.857041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027663.893723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.156350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.156453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.191627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.591881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.632145 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.642374 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027665.681551 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.042745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.078350 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.091554 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.125930 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.292194 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.492136 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.532002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.542249 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.581060 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.942247 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.978712 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027666.992951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027667.027968 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027667.567193 satResponse 475.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 3-31-9 b  1371027667.921704 satResponse 429.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 3-31-9 b  1371027668.316332 satResponse 425.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 3-31-9 b  1371027668.720767 satResponse 428.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 3-31-9 b  1371027669.085004 satResponse 393.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 3-31-9 b  1371027669.459547 satResponse 368.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 3-31-9 b  1371027669.785255 satResponse 693.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 3-31-9 b  1371027670.109437 satResponse 618.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 3-31-9 b  1371027670.433454 satResponse 542.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 3-31-9 b  1371027670.787419 satResponse 495.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 3-31-9 b  1371027671.131041 satResponse 440.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 3-31-9 b  1371027671.544967 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 3-31-9 b  1371027671.902513 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 b  1371027671.949393 satResponse 457.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 3-31-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 3-31-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 27-7-18 c  1371027672.357048 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027672.357072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027672.387997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027673.658104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027673.658293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027673.697828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.083258 satResponse 437.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-7-18 c  1371027674.098089 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.138697 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.146945 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.181301 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.546441 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.580665 satResponse 533.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-7-18 c  1371027674.585587 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.597821 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.641498 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027674.997684 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.031386 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.046597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.080661 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.247300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.421402 satResponse 575.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-7-18 c  1371027675.446839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.485104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.496349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.534084 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.896221 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.937113 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.947360 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.988557 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 c  1371027675.988615 satResponse 741.0 NA NA NA NA NA NA 1 L N False
2010 RACE.ARG 27-7-18 c  1371027676.293079 satResponse 647.0 NA NA NA NA NA NA 2 L N False
2010 RACE.ARG 27-7-18 c  1371027676.598691 satResponse 551.0 NA NA NA NA NA NA 3 L N False
2010 RACE.ARG 27-7-18 c  1371027676.922689 satResponse 475.0 NA NA NA NA NA NA 4 L N False
2010 RACE.ARG 27-7-18 c  1371027677.288470 satResponse 442.0 NA NA NA NA NA NA 5 L N False
2010 RACE.ARG 27-7-18 c  1371027677.614032 satResponse 366.0 NA NA NA NA NA NA 6 L N False
2010 RACE.ARG 27-7-18 c  1371027678.009496 satResponse 363.0 NA NA NA NA NA NA 7 L N False
2010 RACE.ARG 27-7-18 c  1371027678.313730 satResponse 667.0 NA NA NA NA NA NA NA L N False
2010 RACE.ARG 27-7-18 c  1371027678.598055 satResponse 551.0 NA NA NA NA NA NA 8 L N False
2010 RACE.ARG 27-7-18 c  1371027678.963121 satResponse 516.0 NA NA NA NA NA NA 9 L N False
2010 RACE.ARG 27-7-18 c  1371027679.267313 satResponse 421.0 NA NA NA NA NA NA 10 L N False
2010 RACE.ARG 27-7-18 c  1371027679.683667 satResponse 436.0 NA NA NA NA NA NA 11 L N False
2010 RACE.ARG 27-7-18 c  1371027680.008693 satResponse 362.0 NA NA NA NA NA NA 12 L N False
2010 RACE.ARG 27-7-18 c  1371027680.443078 satResponse 397.0 NA NA NA NA NA NA 13 L N False
2010 RACE.ARG 27-7-18 c  1371027680.849106 satResponse 402.0 NA NA NA NA NA NA 14 L N False
2010 RACE.ARG 27-7-18 c  1371027680.857510 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027681.325505 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027681.325521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027681.364504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027682.625667 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027682.625748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027682.662178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.062466 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.100623 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.111845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.153020 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.512207 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.549425 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.561693 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.598632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027683.962822 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.003420 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.011709 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.052676 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.212731 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.411860 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.449251 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.461532 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.498906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.581388 satResponse 369.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 1-19-28 c  1371027684.862125 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.895591 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.912841 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.952717 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027684.956700 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 1-19-28 c  1371027685.362521 satResponse 351.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 1-19-28 c  1371027685.798591 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
