subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 20-5-17 b  1369655030.030781 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 20-5-17 b  1369655030.393106 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 b  1369655030.415765 satResponse 435.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 20-5-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 RACE.ARG 29-40-36 b  1369655030.884996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655030.885012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655030.917437 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.183657 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.183850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.224227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.624469 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.658835 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.674036 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655032.713332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.074500 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.112423 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.123667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.161344 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.323754 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.524547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.558677 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.573950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.614110 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655033.723067 satResponse 399.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 29-40-36 b  1369655033.974298 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655034.012380 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655034.023633 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655034.061637 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655034.179360 satResponse 455.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 29-40-36 b  1369655034.554386 satResponse 431.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 29-40-36 b  1369655034.999134 satResponse 474.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 29-40-36 b  1369655035.384026 satResponse 460.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 29-40-36 b  1369655035.799563 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 29-40-36 b  1369655036.203444 satResponse 480.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 29-40-36 b  1369655036.599507 satResponse 476.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 29-40-36 b  1369655037.014809 satResponse 491.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 29-40-36 b  1369655037.420340 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 29-40-36 b  1369655037.834521 satResponse 510.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 29-40-36 b  1369655038.229619 satResponse 506.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 29-40-36 b  1369655038.643717 satResponse 520.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 29-40-36 b  1369655038.965241 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 b  1369655039.028459 satResponse 505.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 17-17-6 e  1369655039.448168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655039.448183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655039.480841 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655040.747842 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655040.747957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655040.783471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.183749 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.223651 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.233931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.273604 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.633755 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.667829 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.684052 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655041.726347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.084506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.123785 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.133958 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.170628 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.333976 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.533794 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.577281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.584490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.626811 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655042.656430 satResponse 723.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 17-17-6 e  1369655042.984022 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655043.023524 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655043.033754 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655043.072858 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655043.112550 satResponse 379.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 17-17-6 e  1369655043.568605 satResponse 435.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 17-17-6 e  1369655043.952107 satResponse 417.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 17-17-6 e  1369655044.339880 satResponse 406.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 17-17-6 e  1369655044.774858 satResponse 441.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 17-17-6 e  1369655045.170640 satResponse 437.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 17-17-6 e  1369655045.586853 satResponse 453.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 17-17-6 e  1369655045.991986 satResponse 457.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 17-17-6 e  1369655046.387127 satResponse 453.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 17-17-6 e  1369655046.811656 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 17-17-6 e  1369655047.186637 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 17-17-6 e  1369655047.571297 satResponse 437.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 17-17-6 e  1369655047.944767 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 e  1369655047.965720 satResponse 431.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 17-17-6 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 RACE.ARG 2-9-9 j  1369655048.405380 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655048.405396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655048.440091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655049.705929 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655049.706035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655049.745188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.145360 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.177271 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.195395 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.227548 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.394756 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.594685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.632702 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.644867 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.682117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655050.784910 satResponse 390.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 2-9-9 j  1369655051.045313 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655051.087777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655051.095060 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655051.135630 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655051.240898 satResponse 446.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 2-9-9 j  1369655051.676787 satResponse 482.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 2-9-9 j  1369655052.132330 satResponse 537.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 2-9-9 j  1369655052.477740 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 2-9-9 j  1369655052.844378 satResponse 448.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 2-9-9 j  1369655053.278787 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 2-9-9 j  1369655053.713334 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 2-9-9 j  1369655054.108048 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 2-9-9 j  1369655054.493029 satResponse 498.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 2-9-9 j  1369655054.888395 satResponse 493.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 2-9-9 j  1369655055.295598 satResponse 501.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 2-9-9 j  1369655055.691809 satResponse 497.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 2-9-9 j  1369655056.006964 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 j  1369655056.057819 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 37-39-1 e  1369655056.499710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655056.499726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655056.532119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655057.800254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655057.800380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655057.840445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.240745 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.277319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.290527 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.337844 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.690011 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.730744 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.739954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655058.780281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.140430 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.177545 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.189671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.221854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.390860 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.590046 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.629343 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.640535 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.677705 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655059.706893 satResponse 717.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 37-39-1 e  1369655060.039837 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655060.076844 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655060.090077 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655060.126461 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655060.223318 satResponse 433.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 37-39-1 e  1369655060.680053 satResponse 490.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 37-39-1 e  1369655061.114988 satResponse 525.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 37-39-1 e  1369655061.480187 satResponse 490.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 37-39-1 e  1369655061.874907 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 37-39-1 e  1369655062.299089 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 37-39-1 e  1369655062.695151 satResponse 505.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 37-39-1 e  1369655063.089899 satResponse 500.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 37-39-1 e  1369655063.453633 satResponse 464.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 37-39-1 e  1369655063.888299 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 37-39-1 e  1369655064.314533 satResponse 525.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 37-39-1 e  1369655064.669014 satResponse 479.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 37-39-1 e  1369655065.001104 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 e  1369655065.103035 satResponse 513.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 RACE.ARG 39-8-11 b  1369655065.495479 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655065.495496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655065.527652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655066.795659 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655066.795774 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655066.833913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.234190 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.274872 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.283101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.323888 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.683058 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.720569 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.732765 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.767555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655067.934564 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.132765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.174232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.183450 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.223796 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.308515 satResponse 376.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 39-8-11 b  1369655068.582941 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.620671 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.632869 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.674986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655068.856054 satResponse 522.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 39-8-11 b  1369655069.291553 satResponse 559.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 39-8-11 b  1369655069.705720 satResponse 573.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 39-8-11 b  1369655070.090784 satResponse 558.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 39-8-11 b  1369655070.476015 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 39-8-11 b  1369655070.870813 satResponse 537.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 39-8-11 b  1369655071.265382 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 39-8-11 b  1369655071.671043 satResponse 538.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 39-8-11 b  1369655072.086220 satResponse 553.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 39-8-11 b  1369655072.480971 satResponse 548.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 39-8-11 b  1369655072.886570 satResponse 553.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 39-8-11 b  1369655073.281615 satResponse 549.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 39-8-11 b  1369655073.565708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 b  1369655073.695789 satResponse 563.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 24-27-23 c  1369655074.022997 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655074.023012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655074.065701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.322963 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.323152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.364101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.764396 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.798389 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.814679 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655075.855618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.214813 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.252748 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.263977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.301750 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.663961 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.698521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.713754 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.753241 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655076.914648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.114388 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.152431 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.163685 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.201407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.235415 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2003 RACE.ARG 24-27-23 c  1369655077.563607 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.598390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.613602 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.665256 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655077.752193 satResponse 438.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 24-27-23 c  1369655078.188088 satResponse 474.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 24-27-23 c  1369655078.612676 satResponse 499.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 24-27-23 c  1369655079.008345 satResponse 494.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 24-27-23 c  1369655079.403466 satResponse 490.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 24-27-23 c  1369655079.807866 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 24-27-23 c  1369655080.172433 satResponse 459.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 24-27-23 c  1369655080.589852 satResponse 476.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 24-27-23 c  1369655080.995390 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 24-27-23 c  1369655081.389459 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 24-27-23 c  1369655081.805330 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
