subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 6-12-10 b  1371733468.023876 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.187029 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.387052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.419949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.438232 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.477137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.828309 satResponse 640.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 6-12-10 b  1371733468.838301 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.874451 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.888734 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733468.923962 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733469.152703 satResponse 565.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 6-12-10 b  1371733469.608032 satResponse 620.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 6-12-10 b  1371733469.912312 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 6-12-10 b  1371733470.277149 satResponse 490.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 6-12-10 b  1371733470.702232 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 6-12-10 b  1371733471.087024 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 6-12-10 b  1371733471.472660 satResponse 484.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 6-12-10 b  1371733471.888216 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 6-12-10 b  1371733472.293553 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 6-12-10 b  1371733472.668369 satResponse 480.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 6-12-10 b  1371733473.103664 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 6-12-10 b  1371733473.489512 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 6-12-10 b  1371733473.817944 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 b  1371733473.885727 satResponse 497.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 12-29-29 c  1371733474.288454 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733474.288475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733474.319704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733475.588977 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733475.589162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733475.628830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.029228 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.075878 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.078052 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.109067 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.478232 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.516754 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.528994 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.565545 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.929738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.971581 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733476.979793 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.022798 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.179543 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.377939 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.416014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.429232 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.466926 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.808858 satResponse 630.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 12-29-29 c  1371733477.829095 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.863231 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.879401 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733477.919127 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733478.172977 satResponse 595.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 12-29-29 c  1371733478.507701 satResponse 528.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 12-29-29 c  1371733478.922271 satResponse 543.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 12-29-29 c  1371733479.327497 satResponse 548.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 12-29-29 c  1371733479.701739 satResponse 522.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 12-29-29 c  1371733480.116167 satResponse 538.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 12-29-29 c  1371733480.521226 satResponse 542.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 12-29-29 c  1371733480.916083 satResponse 537.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 12-29-29 c  1371733481.310629 satResponse 531.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 12-29-29 c  1371733481.675694 satResponse 496.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 12-29-29 c  1371733482.071323 satResponse 493.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 12-29-29 c  1371733482.475621 satResponse 496.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 12-29-29 c  1371733482.790111 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 12-29-29 c  1371733482.861386 satResponse 482.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 18-28-27 b  1371733483.255946 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733483.255963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733483.287025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733484.557400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733484.557502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733484.601661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.000905 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.038049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.050253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.086709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.450850 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.491431 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.501637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.541024 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.701242 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.901178 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.945774 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.951019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733485.987869 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733486.116879 satResponse 417.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 18-28-27 b  1371733486.351035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733486.384015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733486.401255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733486.441033 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  1371733486.471629 satResponse 370.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 18-28-27 b  1371733486.849232 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 18-28-27 b  1371733487.294530 satResponse 394.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 18-28-27 b  1371733487.710662 satResponse 409.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 18-28-27 b  1371733488.095304 satResponse 395.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 18-28-27 b  1371733488.511000 satResponse 410.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 18-28-27 b  1371733488.896030 satResponse 395.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 18-28-27 b  1371733489.311362 satResponse 410.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 18-28-27 b  1371733489.706507 satResponse 405.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 18-28-27 b  1371733490.112327 satResponse 412.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 18-28-27 b  1371733490.506520 satResponse 405.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 18-28-27 b  1371733490.852049 satResponse 351.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 18-28-27 b  1371733491.286187 satResponse 386.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 18-28-27 b  1371733491.341940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 22-20-40 c  1371733491.837284 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733491.837299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733491.868078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.137524 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.137638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.179647 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.579897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.617814 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.629969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733493.665255 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.030441 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.064049 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.079199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.110278 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.479470 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.518286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.530527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.572292 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.729193 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.930492 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.963855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733494.980105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733495.020423 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733495.167872 satResponse 439.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 22-20-40 c  1371733495.379586 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733495.417265 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733495.430522 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733495.466896 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 c  1371733495.542837 satResponse 413.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 22-20-40 c  1371733495.978435 satResponse 448.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 22-20-40 c  1371733496.362573 satResponse 432.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 22-20-40 c  1371733496.778532 satResponse 448.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 22-20-40 c  1371733497.194212 satResponse 465.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 22-20-40 c  1371733497.558549 satResponse 428.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 22-20-40 c  1371733497.975405 satResponse 445.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 22-20-40 c  1371733498.339974 satResponse 410.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 22-20-40 c  1371733498.726344 satResponse 396.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 22-20-40 c  1371733499.121190 satResponse 392.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 22-20-40 c  1371733499.556772 satResponse 427.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 22-20-40 c  1371733499.920469 satResponse 390.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 22-20-40 c  1371733500.285038 satResponse 356.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 22-20-40 c  1371733500.339430 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733500.815754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733500.815770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733500.846878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.116771 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.116886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.159582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.559856 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.602308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.610490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733502.645038 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.010197 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.048611 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.059831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.096277 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.259035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.459426 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.495468 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.510674 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.551367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.834150 satResponse 574.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 14-2-35 a  1371733503.910517 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.948946 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.960212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733503.998917 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 a  1371733504.219397 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 14-2-35 a  1371733504.593717 satResponse 533.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 14-2-35 a  1371733504.939823 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 14-2-35 a  1371733505.305112 satResponse 446.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 14-2-35 a  1371733505.722248 satResponse 462.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 14-2-35 a  1371733506.106093 satResponse 447.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 14-2-35 a  1371733506.502779 satResponse 443.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 14-2-35 a  1371733506.918108 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 14-2-35 a  1371733507.323437 satResponse 463.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 14-2-35 a  1371733507.717307 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 14-2-35 a  1371733508.132490 satResponse 473.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 14-2-35 a  1371733508.517568 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 14-2-35 a  1371733508.861431 satResponse 401.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 14-2-35 a  1371733508.869740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733509.330902 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733509.330918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733509.363914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733510.631660 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733510.631844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733510.670009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.070260 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.103388 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.119603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.158776 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.320622 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.518931 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.557572 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.570791 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.614242 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733511.844345 satResponse 524.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 15-29-37 j  1371733511.970411 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733512.011364 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733512.019583 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733512.059950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733512.209613 satResponse 490.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 15-29-37 j  1371733512.664916 satResponse 545.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 15-29-37 j  1371733513.070695 satResponse 551.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 15-29-37 j  1371733513.424615 satResponse 504.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 15-29-37 j  1371733513.829853 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 15-29-37 j  1371733514.205278 satResponse 486.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 15-29-37 j  1371733514.619782 satResponse 500.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 15-29-37 j  1371733515.014269 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 15-29-37 j  1371733515.469167 satResponse 549.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 15-29-37 j  1371733515.833122 satResponse 513.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 15-29-37 j  1371733516.217933 satResponse 499.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 15-29-37 j  1371733516.634510 satResponse 514.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 15-29-37 j  1371733516.951810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 j  1371733517.028430 satResponse 509.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 39-8-11 e  1371733517.408754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733517.408770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733517.439677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733518.709727 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733518.709825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733518.754035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.154306 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.190657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.203962 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.239666 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.603875 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.643641 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.654861 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733519.693432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.054639 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.090542 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.103793 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.139308 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.304594 signalStart NA NA NA NA NA NA NA NA NA NA NA
