subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 32-3-38 e  1372415037.300139 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415037.308351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415037.348185 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415037.708391 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415037.753703 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415037.758978 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415037.791196 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.158340 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.199784 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.209008 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.248959 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.409432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.609128 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.647353 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.658642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.695727 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415038.988865 satResponse 580.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 32-3-38 e  1372415039.058917 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415039.100220 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415039.108431 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415039.149358 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415039.404215 satResponse 596.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 32-3-38 e  1372415039.770755 satResponse 562.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 32-3-38 e  1372415040.155763 satResponse 547.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 32-3-38 e  1372415040.550832 satResponse 542.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 32-3-38 e  1372415040.935994 satResponse 527.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 32-3-38 e  1372415041.311440 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 32-3-38 e  1372415041.677194 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 32-3-38 e  1372415042.061516 satResponse 453.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 32-3-38 e  1372415042.478717 satResponse 470.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 32-3-38 e  1372415042.782083 satResponse 373.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 32-3-38 e  1372415043.157169 satResponse 749.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 32-3-38 e  1372415043.542062 satResponse 733.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 32-3-38 e  1372415043.887104 satResponse 678.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 32-3-38 e  1372415044.051110 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 e  1372415044.260563 satResponse 652.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 7-28-24 f  1372415044.519568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415044.519587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415044.551817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415045.820009 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415045.820204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415045.858433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.258627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.307234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.308409 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.352952 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.709092 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.753469 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.758678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.791097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415046.958937 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.159259 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.197996 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.209223 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.246706 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.608846 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.646228 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.658470 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.695144 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415047.992381 satResponse 634.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 7-28-24 f  1372415048.357636 satResponse 599.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 7-28-24 f  1372415048.752876 satResponse 594.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 7-28-24 f  1372415049.067779 satResponse 509.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 7-28-24 f  1372415049.403297 satResponse 445.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 7-28-24 f  1372415049.791466 satResponse 433.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 7-28-24 f  1372415050.134806 satResponse 376.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 7-28-24 f  1372415050.550526 satResponse 392.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 7-28-24 f  1372415050.916037 satResponse 357.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 7-28-24 f  1372415051.310779 satResponse 352.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 7-28-24 f  1372415051.654429 satResponse 696.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-28-24 f  1372415052.009288 satResponse 652.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 7-28-24 f  1372415052.354097 satResponse 595.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 7-28-24 f  1372415052.569554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 f  1372415052.718175 satResponse 560.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 7-28-24 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 38-13-24 j  1372415053.025781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415053.025799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415053.058004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.326656 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.326749 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.364932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.765182 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.814989 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.815072 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415054.855976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.015329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.215153 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.261182 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.264465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.302900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.665084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.707733 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.711183 satResponse 697.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 38-13-24 j  1372415055.714873 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415055.751637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415056.076274 satResponse 662.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 38-13-24 j  1372415056.413207 satResponse 599.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 38-13-24 j  1372415056.798592 satResponse 584.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 38-13-24 j  1372415057.132019 satResponse 517.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 38-13-24 j  1372415057.497013 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 38-13-24 j  1372415057.860539 satResponse 446.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 38-13-24 j  1372415058.255001 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 38-13-24 j  1372415058.599170 satResponse 385.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 38-13-24 j  1372415058.965641 satResponse 351.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 38-13-24 j  1372415059.311766 satResponse 697.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 38-13-24 j  1372415059.726096 satResponse 711.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 38-13-24 j  1372415060.094453 satResponse 680.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 38-13-24 j  1372415060.429284 satResponse 615.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 38-13-24 j  1372415060.625637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-13-24 j  1372415060.793544 satResponse 579.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 31-38-38 j  1372415061.112260 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415061.112273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415061.143855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.413312 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.413508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.454031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.853388 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.887736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.903981 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415062.944536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.103659 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.303700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.341671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.353954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.391378 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.753574 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.787833 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.804052 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415063.844655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  1372415064.049471 satResponse 546.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 31-38-38 j  1372415064.434207 satResponse 531.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 31-38-38 j  1372415064.820473 satResponse 517.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 31-38-38 j  1372415065.175258 satResponse 472.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 31-38-38 j  1372415065.559550 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 31-38-38 j  1372415065.915369 satResponse 412.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 31-38-38 j  1372415066.280075 satResponse 376.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 31-38-38 j  1372415066.714781 satResponse 411.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 31-38-38 j  1372415067.080584 satResponse 377.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 31-38-38 j  1372415067.515070 satResponse 411.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 31-38-38 j  1372415067.890769 satResponse 387.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 31-38-38 j  1372415068.275461 satResponse 372.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 31-38-38 j  1372415068.619535 satResponse 716.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 31-38-38 j  1372415068.714434 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 23-37-4 c  1372415069.180475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415069.180492 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415069.212251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415069.295412 satResponse -1 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 23-37-4 c  1372415070.480282 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415070.480437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415070.525585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415070.925895 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415070.970336 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415070.975564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.019132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.374287 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.415417 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.425678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.465739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.825918 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.862190 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.875403 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415071.909861 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.076195 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.276044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.316231 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.325459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.365422 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.725548 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.762301 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.766064 satResponse 690.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 23-37-4 c  1372415072.775616 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415072.818047 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 c  1372415073.131368 satResponse 656.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 23-37-4 c  1372415073.505870 satResponse 630.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 23-37-4 c  1372415073.809503 satResponse 534.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 23-37-4 c  1372415074.153253 satResponse 478.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 23-37-4 c  1372415074.568863 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 23-37-4 c  1372415074.973804 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 23-37-4 c  1372415075.368390 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 23-37-4 c  1372415075.733215 satResponse 458.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 23-37-4 c  1372415076.088710 satResponse 413.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 23-37-4 c  1372415076.453372 satResponse 378.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 23-37-4 c  1372415076.860384 satResponse 385.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 23-37-4 c  1372415077.346446 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 23-37-4 c  1372415077.711273 satResponse 436.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 23-37-4 c  1372415077.717039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415078.183224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415078.183244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415078.214794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415079.483739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415079.483941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415079.519092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415079.918338 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415079.952139 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415079.968363 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.008051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.368254 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.405298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.418636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.455578 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.618752 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.818765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.859680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.868928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415080.909263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415081.029587 satResponse 412.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 30-33-26 i  1372415081.268397 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415081.305543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415081.318757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415081.353826 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415081.445332 satResponse 427.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 30-33-26 i  1372415081.790742 satResponse 372.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 30-33-26 i  1372415082.276674 satResponse 458.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 30-33-26 i  1372415082.731770 satResponse 513.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 30-33-26 i  1372415083.095880 satResponse 477.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 30-33-26 i  1372415083.464026 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 30-33-26 i  1372415083.830184 satResponse 412.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 30-33-26 i  1372415084.206144 satResponse 388.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 30-33-26 i  1372415084.590411 satResponse 372.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 30-33-26 i  1372415084.934727 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 30-33-26 i  1372415085.328638 satResponse 710.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 30-33-26 i  1372415085.722702 satResponse 704.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 30-33-26 i  1372415086.067392 satResponse 649.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 30-33-26 i  1372415086.229010 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 i  1372415086.390622 satResponse 572.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 25-5-2 d  1372415086.718311 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415086.718330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415086.753275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.018644 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.018806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.060187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.460489 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.502767 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.511019 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.552560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.910710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.949146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415088.960353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
