subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 13-33-19 c  1369739729.689027 satResponse 483.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 13-33-19 c  1369739730.044656 satResponse 440.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 13-33-19 c  1369739730.469876 satResponse 465.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 13-33-19 c  1369739730.816625 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 c  1369739730.864407 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 33-19-34 e  1369739731.309335 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739731.309349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739731.345628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739732.609852 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739732.610016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739732.651702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.051958 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.092295 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.100502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.139103 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.501255 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.541076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.551310 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.588237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.952424 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739733.986956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.002219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.043772 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.202286 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.400943 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.440201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.451450 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.487981 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.798551 satResponse 597.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 33-19-34 e  1369739734.851168 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.886646 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.901900 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739734.937303 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739735.173587 satResponse 573.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 33-19-34 e  1369739735.549841 satResponse 548.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 33-19-34 e  1369739735.935827 satResponse 534.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 33-19-34 e  1369739736.331432 satResponse 531.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 33-19-34 e  1369739736.726764 satResponse 525.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 33-19-34 e  1369739737.151546 satResponse 551.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 33-19-34 e  1369739737.546226 satResponse 544.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 33-19-34 e  1369739738.001064 satResponse 600.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 33-19-34 e  1369739738.344954 satResponse 544.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 33-19-34 e  1369739738.761469 satResponse 560.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 33-19-34 e  1369739739.157139 satResponse 556.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 33-19-34 e  1369739739.542027 satResponse 541.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 33-19-34 e  1369739739.844360 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 e  1369739739.926164 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 35-35-20 b  1369739740.303576 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739740.303592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739740.335266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739741.603965 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739741.604150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739741.642471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.042847 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.076086 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.092348 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.133223 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.492399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.530038 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.542322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.579529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.743118 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.942695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.984105 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739742.993340 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739743.033368 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739743.302399 satResponse 561.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 35-35-20 b  1369739743.391511 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739743.424616 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739743.441833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739743.478409 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739743.707781 satResponse 565.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 35-35-20 b  1369739744.125011 satResponse 583.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 35-35-20 b  1369739744.489747 satResponse 548.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 35-35-20 b  1369739744.875803 satResponse 533.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 35-35-20 b  1369739745.263144 satResponse 521.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 35-35-20 b  1369739745.658504 satResponse 516.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 35-35-20 b  1369739746.075620 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 35-35-20 b  1369739746.480272 satResponse 538.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 35-35-20 b  1369739746.878821 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 35-35-20 b  1369739747.246552 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 35-35-20 b  1369739747.631423 satResponse 489.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 35-35-20 b  1369739748.065689 satResponse 524.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 35-35-20 b  1369739748.364345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 b  1369739748.460741 satResponse 519.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 10-26-12 a  1369739748.833745 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739748.833760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739748.864305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.133545 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.133736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.173130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.573339 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.613089 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.624272 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739750.665202 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.024396 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.061895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.073118 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.111171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.272653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.473323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.507917 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.523088 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.557006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.817379 satResponse 544.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 10-26-12 a  1369739751.924191 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.961568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739751.973823 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739752.010957 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739752.232817 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 10-26-12 a  1369739752.597907 satResponse 524.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 10-26-12 a  1369739752.992619 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 10-26-12 a  1369739753.397790 satResponse 525.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 10-26-12 a  1369739753.823006 satResponse 549.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 10-26-12 a  1369739754.207031 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 10-26-12 a  1369739754.574038 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 10-26-12 a  1369739755.009813 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 10-26-12 a  1369739755.404562 satResponse 532.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 10-26-12 a  1369739755.788791 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 10-26-12 a  1369739756.163608 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 10-26-12 a  1369739756.567469 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 10-26-12 a  1369739756.882980 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-26-12 a  1369739756.981503 satResponse 508.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 25-18-33 i  1369739757.349287 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739757.349302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739757.380526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739758.650086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739758.650271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739758.684674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.084960 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.124381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.133638 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.180638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.533822 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.569603 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.584857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.620101 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.785200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739759.985261 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.024494 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.033731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.073090 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.434294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.470646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.483869 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.526972 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739760.621955 satResponse 437.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 25-18-33 i  1369739761.057078 satResponse 473.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 25-18-33 i  1369739761.472638 satResponse 489.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 25-18-33 i  1369739761.909466 satResponse 525.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 25-18-33 i  1369739762.324270 satResponse 540.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 25-18-33 i  1369739762.709413 satResponse 525.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 25-18-33 i  1369739763.094645 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 25-18-33 i  1369739763.510971 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 25-18-33 i  1369739763.926262 satResponse 541.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 25-18-33 i  1369739764.342072 satResponse 558.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 25-18-33 i  1369739764.747161 satResponse 562.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 25-18-33 i  1369739765.142680 satResponse 559.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 25-18-33 i  1369739765.415801 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 i  1369739765.506818 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 25-18-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 28-34-16 e  1369739765.898468 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739765.898483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739765.929459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.197791 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.197983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.238206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.638444 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.679652 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.688931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739767.729670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.088803 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.125995 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.138242 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.182336 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.537521 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.571736 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.588982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.628569 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.787747 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739768.988764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.026007 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.038229 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.076058 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.258943 satResponse 471.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 28-34-16 e  1369739769.438262 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.472636 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.487827 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.526883 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739769.675124 satResponse 486.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 28-34-16 e  1369739770.080195 satResponse 492.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 28-34-16 e  1369739770.434074 satResponse 446.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 28-34-16 e  1369739770.869810 satResponse 481.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 28-34-16 e  1369739771.284932 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 28-34-16 e  1369739771.692933 satResponse 504.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 28-34-16 e  1369739772.078369 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 28-34-16 e  1369739772.474120 satResponse 486.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 28-34-16 e  1369739772.950713 satResponse 562.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 28-34-16 e  1369739773.325508 satResponse 538.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 28-34-16 e  1369739773.731265 satResponse 542.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 28-34-16 e  1369739774.095166 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 28-34-16 e  1369739774.398009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 e  1369739774.461060 satResponse 473.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 31-38-38 a  1369739774.889367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739774.889382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739774.924490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.189172 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.189372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.227316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.627512 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.667824 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.679027 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739776.717985 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.079224 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.114709 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.128001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.170707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.327768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.527883 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.568080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.579327 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.616208 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739777.959221 satResponse 630.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 31-38-38 a  1369739777.979385 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739778.015242 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739778.028464 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739778.063575 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739778.334223 satResponse 606.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 31-38-38 a  1369739778.698663 satResponse 570.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 31-38-38 a  1369739779.043499 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 31-38-38 a  1369739779.438460 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 31-38-38 a  1369739779.852989 satResponse 524.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 31-38-38 a  1369739780.238515 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 31-38-38 a  1369739780.647082 satResponse 518.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 31-38-38 a  1369739781.043124 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 31-38-38 a  1369739781.428780 satResponse 501.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 31-38-38 a  1369739781.824099 satResponse 495.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 31-38-38 a  1369739782.238757 satResponse 511.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 31-38-38 a  1369739782.624427 satResponse 496.0 NA NA NA NA NA NA 13 L Y True
