subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 15-11-18 i  1369732351.035358 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 i  1369732351.350018 satResponse 605.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 15-11-18 i  1369732351.395544 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 i  1369732351.431651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 i  1369732351.445910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 i  1369732351.488646 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 i  1369732351.705157 satResponse 559.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 15-11-18 i  1369732352.051838 satResponse 507.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 15-11-18 i  1369732352.437425 satResponse 492.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 15-11-18 i  1369732352.851130 satResponse 505.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 15-11-18 i  1369732353.206768 satResponse 462.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 15-11-18 i  1369732353.591829 satResponse 446.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 15-11-18 i  1369732354.007465 satResponse 462.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 15-11-18 i  1369732354.422488 satResponse 477.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 15-11-18 i  1369732354.827825 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 15-11-18 i  1369732355.302435 satResponse 557.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 15-11-18 i  1369732355.696930 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 15-11-18 i  1369732356.062253 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 15-11-18 i  1369732356.378073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 i  1369732356.476238 satResponse 531.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 38-13-24 f  1369732356.858640 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732356.858655 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732356.890611 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.158166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.158358 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.198150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.598375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.632514 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.649796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732358.689430 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.049634 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.086933 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.098184 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.141222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.298608 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.498387 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.532681 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.547944 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.588992 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.701958 satResponse 403.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 38-13-24 f  1369732359.949180 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.986654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732359.999928 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732360.043745 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732360.117383 satResponse 419.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 38-13-24 f  1369732360.422303 satResponse 724.0 NA NA NA NA NA NA NA L Y False
2004 RACE.ARG 38-13-24 f  1369732360.857701 satResponse 359.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 38-13-24 f  1369732361.292726 satResponse 395.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 38-13-24 f  1369732361.707819 satResponse 409.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 38-13-24 f  1369732362.102648 satResponse 404.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 38-13-24 f  1369732362.486605 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 38-13-24 f  1369732362.871168 satResponse 372.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 38-13-24 f  1369732363.267467 satResponse 369.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 38-13-24 f  1369732363.662811 satResponse 364.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 38-13-24 f  1369732364.046964 satResponse 749.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 38-13-24 f  1369732364.392478 satResponse 694.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 38-13-24 f  1369732364.787874 satResponse 689.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 38-13-24 f  1369732364.909797 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 f  1369732365.191660 satResponse 693.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 38-13-24 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2004 RACE.ARG 40-23-26 c  1369732365.378842 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732365.378858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732365.413321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732366.679868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732366.679958 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732366.717861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.118161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.152722 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.166967 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.206143 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.567346 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.606243 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.618430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732367.656498 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.018650 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.060694 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.066939 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.102357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.268489 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.467567 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.506247 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.517473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.555778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.917930 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.960404 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732368.968627 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732369.010017 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732369.086833 satResponse 420.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 40-23-26 c  1369732369.513943 satResponse 447.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 40-23-26 c  1369732369.880843 satResponse 413.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 40-23-26 c  1369732370.245946 satResponse 379.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 40-23-26 c  1369732370.641651 satResponse 373.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 40-23-26 c  1369732371.036735 satResponse 370.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 40-23-26 c  1369732371.289583 satResponse 622.0 NA NA NA NA NA NA NA R N False
2004 RACE.ARG 40-23-26 c  1369732371.684520 satResponse 616.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 40-23-26 c  1369732372.049184 satResponse 582.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 40-23-26 c  1369732372.413563 satResponse 546.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 40-23-26 c  1369732372.808672 satResponse 540.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 40-23-26 c  1369732373.173001 satResponse 506.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 40-23-26 c  1369732373.590675 satResponse 522.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 40-23-26 c  1369732373.889855 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 c  1369732373.965402 satResponse 497.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 40-23-26 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 17-17-6 a  1369732374.370265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732374.370281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732374.402506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732375.670763 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732375.670884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732375.708369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.108596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.149446 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.157696 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.198161 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.557339 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.594810 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.608009 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.642961 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732376.808985 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.008147 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.048959 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.057243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.097947 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.457153 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.475639 satResponse 668.0 NA NA NA NA NA NA 1 R N False
2004 RACE.ARG 17-17-6 a  1369732377.496656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.507846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.551824 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732377.841831 satResponse 634.0 NA NA NA NA NA NA 2 R N False
2004 RACE.ARG 17-17-6 a  1369732378.257937 satResponse 651.0 NA NA NA NA NA NA 3 R N False
2004 RACE.ARG 17-17-6 a  1369732378.582826 satResponse 575.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 17-17-6 a  1369732378.997741 satResponse 590.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 17-17-6 a  1369732379.344090 satResponse 537.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 17-17-6 a  1369732379.718413 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 17-17-6 a  1369732380.093829 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 17-17-6 a  1369732380.509888 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 17-17-6 a  1369732380.904490 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 17-17-6 a  1369732381.300281 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 17-17-6 a  1369732381.665576 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 17-17-6 a  1369732382.061757 satResponse 455.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 17-17-6 a  1369732382.419463 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 a  1369732382.425748 satResponse 419.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 18-28-27 c  1369732382.897800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732382.897816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732382.929892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.196970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.197072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.237682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.636904 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.672131 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.688357 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732384.727940 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.088094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.126376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.137604 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.176071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.537215 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.569275 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.588521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.637079 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.788213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732385.988283 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.026876 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.037072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.075495 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.268396 satResponse 480.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 18-28-27 c  1369732386.437646 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.480547 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.487786 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.527888 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732386.674149 satResponse 485.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 18-28-27 c  1369732387.090098 satResponse 502.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 18-28-27 c  1369732387.455630 satResponse 467.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 18-28-27 c  1369732387.861257 satResponse 472.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 18-28-27 c  1369732388.307607 satResponse 519.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 18-28-27 c  1369732388.673503 satResponse 484.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 18-28-27 c  1369732389.077813 satResponse 490.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 18-28-27 c  1369732389.472954 satResponse 485.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 18-28-27 c  1369732389.868777 satResponse 480.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 18-28-27 c  1369732390.257053 satResponse 469.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 18-28-27 c  1369732390.663911 satResponse 475.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 18-28-27 c  1369732391.080780 satResponse 493.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 18-28-27 c  1369732391.398682 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 c  1369732391.464342 satResponse 476.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 31-39-19 f  1369732391.873841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732391.873857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732391.906055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.173092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.173282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.214037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.614424 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.649060 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.665295 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732393.705634 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.065795 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.103202 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.114409 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.153627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.314607 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.514795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.549170 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.565414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.606372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732394.810326 satResponse 495.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 31-39-19 f  1369732394.965559 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732395.002999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732395.014212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732395.052109 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732395.226047 satResponse 512.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 31-39-19 f  1369732395.590608 satResponse 475.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 31-39-19 f  1369732395.895978 satResponse 381.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 31-39-19 f  1369732396.331648 satResponse 417.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 31-39-19 f  1369732396.717324 satResponse 402.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 31-39-19 f  1369732397.113018 satResponse 399.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 31-39-19 f  1369732397.477907 satResponse 364.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 31-39-19 f  1369732397.852261 satResponse 737.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 31-39-19 f  1369732398.216850 satResponse 703.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 31-39-19 f  1369732398.612601 satResponse 697.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 31-39-19 f  1369732399.018456 satResponse 704.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 31-39-19 f  1369732399.436047 satResponse 722.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 31-39-19 f  1369732399.800866 satResponse 686.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 31-39-19 f  1369732399.925318 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-39-19 f  1369732400.204630 satResponse 690.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 20-5-17 a  1369732400.405117 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732400.405133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732400.437627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732401.706236 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732401.706424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732401.747217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.147509 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.188820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.196062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.237427 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.596613 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.634834 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.647123 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.684785 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732402.847743 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.046915 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.088775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.096004 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
