subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 PracticeArrows 112 normal  1370336894.779002 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336894.819196 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336894.988110 satResponse 159.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 112 normal  1370336895.179366 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336895.216445 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336895.229697 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336895.266401 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336895.393756 satResponse 165.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 112 normal  1370336895.819441 satResponse 190.0 NA NA NA NA NA NA 5 L N True
2007 PracticeArrows 112 normal  1370336896.185337 satResponse 156.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 112 normal  1370336896.549970 satResponse 521.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 112 normal  1370336896.895541 satResponse 466.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 112 normal  1370336897.329959 satResponse 501.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 112 normal  1370336897.747150 satResponse 518.0 NA NA NA NA NA NA 9 L N True
2007 PracticeArrows 112 normal  1370336898.162288 satResponse 534.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 112 normal  1370336898.537877 satResponse 509.0 NA NA NA NA NA NA 11 L N True
2007 PracticeArrows 112 normal  1370336898.983019 satResponse 154.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 112 normal  1370336899.328297 satResponse 499.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 112 normal  1370336899.640496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 112 normal  1370336899.783149 satResponse 554 NA NA NA NA NA NA 14 L N True
2007 PracticeArrows 112 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2007 PracticeArrows 113 normal  1370336902.130320 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336902.130336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336902.161639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.430834 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.430926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.469748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.870049 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.905565 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.920921 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336903.962567 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.320763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.359464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.370682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.408672 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.520247 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.769864 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.805201 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.811530 satResponse 291.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 113 normal  1370336904.820445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336904.859370 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.115852 satResponse 197.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 113 normal  1370336905.220570 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.259734 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.269972 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.307485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.460742 satResponse 541.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 113 normal  1370336905.670679 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.705747 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.719965 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.762039 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336905.876439 satResponse 156.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 113 normal  1370336906.120162 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336906.158976 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336906.169256 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336906.207541 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336906.241485 satResponse 521.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 113 normal  1370336906.586189 satResponse 466.0 NA NA NA NA NA NA 5 R Y True
2007 PracticeArrows 113 normal  1370336907.032059 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 113 normal  1370336907.438314 satResponse 518.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 113 normal  1370336907.873327 satResponse 153.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 113 normal  1370336908.237493 satResponse 517.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 113 normal  1370336908.652848 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 113 normal  1370336909.047498 satResponse 528.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 113 normal  1370336909.453400 satResponse 533.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 113 normal  1370336909.849519 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 113 normal  1370336910.141080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 113 normal  1370336910.264196 satResponse 544.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2007 PracticeArrows 114 normal  1370336912.626296 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336912.626322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336912.664715 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336913.925961 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336913.926170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336913.962455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.362754 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.402861 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.412116 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.451357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.562141 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.812576 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.849067 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.862346 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.898450 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336914.898591 satResponse 336.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 114 normal  1370336915.162310 satResponse 201.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 114 normal  1370336915.262605 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.303190 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.312431 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.351392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.538144 satResponse 176.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 114 normal  1370336915.712572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.748913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.762166 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.798586 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336915.943728 satResponse 182.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 114 normal  1370336916.162780 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.202820 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.212070 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.251414 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.308957 satResponse 547.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 114 normal  1370336916.612608 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.649906 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.662169 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.698416 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336916.744914 satResponse 183.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 114 normal  1370336917.110110 satResponse 549.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 114 normal  1370336917.505205 satResponse 543.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 114 normal  1370336917.889949 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 114 normal  1370336918.313917 satResponse 152.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 114 normal  1370336918.698580 satResponse 536.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 114 normal  1370336919.114160 satResponse 153.0 NA NA NA NA NA NA 12 L N True
2007 PracticeArrows 114 normal  1370336919.540580 satResponse 178.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 114 normal  1370336919.914876 satResponse 153.0 NA NA NA NA NA NA 14 L N True
2007 PracticeArrows 114 normal  1370336920.172936 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 114 normal  1370336920.298926 satResponse 537.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2007 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2007 PracticeArrows 115 normal  1370336922.668421 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336922.668436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336922.707724 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336923.968824 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336923.968978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.006028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.406271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.446957 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.457184 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.496050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.857200 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.893026 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.907244 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336924.942448 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.056604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.307655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.347124 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.357381 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.397332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.457242 satResponse 400.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 115 normal  1370336925.701214 satResponse 244.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 115 normal  1370336925.757528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.793290 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.807491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336925.843121 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.057018 satResponse 201.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 115 normal  1370336926.207298 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.246918 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.257171 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.296395 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.401902 satResponse 545.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 115 normal  1370336926.657571 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.693187 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.707461 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.749916 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  1370336926.858314 satResponse 201.0 NA NA NA NA NA NA 5 L N False
2007 PracticeArrows 115 normal  1370336927.283708 satResponse 227.0 NA NA NA NA NA NA 6 L N False
2007 PracticeArrows 115 normal  1370336927.698546 satResponse 241.0 NA NA NA NA NA NA 7 L N False
2007 PracticeArrows 115 normal  1370336928.083263 satResponse 227.0 NA NA NA NA NA NA 8 L N False
2007 PracticeArrows 115 normal  1370336928.477849 satResponse 221.0 NA NA NA NA NA NA 9 L N False
2007 PracticeArrows 115 normal  1370336928.842338 satResponse 185.0 NA NA NA NA NA NA 10 L N False
2007 PracticeArrows 115 normal  1370336929.267948 satResponse 211.0 NA NA NA NA NA NA 11 L N False
2007 PracticeArrows 115 normal  1370336929.693108 satResponse 236.0 NA NA NA NA NA NA 12 L N False
2007 PracticeArrows 115 normal  1370336930.087154 satResponse 231.0 NA NA NA NA NA NA 13 L N False
2007 PracticeArrows 115 normal  1370336930.483931 satResponse 227.0 NA NA NA NA NA NA 14 L N False
2007 PracticeArrows 115 normal  1370336930.697762 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 115 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2007 PracticeArrows 116 normal  1370336933.167539 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336933.167555 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336933.207974 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.468316 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.468499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.506299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.906518 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.946661 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.955881 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336934.994762 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.106793 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.355941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.392719 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.405916 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.449305 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.482030 satResponse 376.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 116 normal  1370336935.766325 satResponse 260.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 116 normal  1370336935.806494 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.847585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.856827 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336935.895663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.070252 satResponse 165.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 116 normal  1370336936.255858 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.292745 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.306023 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.342248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.434854 satResponse 529.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 116 normal  1370336936.706477 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.746684 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.755946 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.795133 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336936.890563 satResponse 184.0 NA NA NA NA NA NA 5 L N True
2007 PracticeArrows 116 normal  1370336937.156311 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336937.192890 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336937.206208 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336937.242486 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336937.286298 satResponse 180.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 116 normal  1370336937.651480 satResponse 545.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 116 normal  1370336938.025715 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 116 normal  1370336938.460835 satResponse 155.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 116 normal  1370336938.844911 satResponse 539.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 116 normal  1370336939.289624 satResponse 183.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 116 normal  1370336939.665231 satResponse 159.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 116 normal  1370336940.059600 satResponse 154.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 116 normal  1370336940.476797 satResponse 171.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 116 normal  1370336940.738096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 116 normal  1370336940.870784 satResponse 565 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2007 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2007 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2007 PracticeArrows 117 normal  1370336943.227468 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336943.227484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336943.258695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336944.527249 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336944.527338 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336944.561595 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336944.960822 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336944.994507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.011748 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.051077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.410261 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.448101 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.461348 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.497818 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.611063 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.860989 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.894678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.910905 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336945.921509 satResponse 310.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 117 normal  1370336945.950536 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.207784 satResponse 197.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 117 normal  1370336946.311738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.348865 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.361068 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.397790 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.572762 satResponse 162.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 117 normal  1370336946.760931 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.802442 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.811713 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.851844 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336946.968306 satResponse 157.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 117 normal  1370336947.211015 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336947.243044 satResponse 432.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 117 normal  1370336947.249012 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336947.261283 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
