subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 39-26-14 e  1372925875.084638 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 e  1372925875.119888 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 e  1372925875.133131 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 e  1372925875.175206 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 e  1372925875.273730 satResponse 440.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 39-26-14 e  1372925875.709155 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 39-26-14 e  1372925875.972178 satResponse 738.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 39-26-14 e  1372925876.288189 satResponse 655.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 39-26-14 e  1372925876.593210 satResponse 560.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 39-26-14 e  1372925876.988586 satResponse 554.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 39-26-14 e  1372925877.352763 satResponse 519.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 39-26-14 e  1372925877.717151 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 39-26-14 e  1372925878.141112 satResponse 508.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 39-26-14 e  1372925878.504911 satResponse 472.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 39-26-14 e  1372925878.899854 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 39-26-14 e  1372925879.303984 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 39-26-14 e  1372925879.698286 satResponse 464.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 39-26-14 e  1372925880.044520 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 e  1372925880.092350 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 39-26-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 28-36-30 e  1372925880.528680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925880.528696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925880.566430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925881.829099 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925881.829212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925881.871717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.271974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.306896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.320080 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.362818 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.721012 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.760452 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.771673 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925882.810402 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.171569 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.207149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.220378 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.255067 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.422117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.620245 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.660836 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.671080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925883.709992 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925884.071135 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925884.106825 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925884.121036 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925884.155683 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925884.319475 satResponse 499.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 28-36-30 e  1372925884.886536 satResponse 665.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 28-36-30 e  1372925885.190970 satResponse 571.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 28-36-30 e  1372925885.565992 satResponse 546.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 28-36-30 e  1372925885.930399 satResponse 509.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 28-36-30 e  1372925886.325630 satResponse 505.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 28-36-30 e  1372925886.729871 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 28-36-30 e  1372925887.146658 satResponse 526.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 28-36-30 e  1372925887.511083 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 28-36-30 e  1372925887.897022 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 28-36-30 e  1372925888.291605 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 28-36-30 e  1372925888.708579 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 28-36-30 e  1372925889.032453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-36-30 e  1372925889.094397 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 25-18-33 f  1372925889.506907 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925889.506923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925889.539057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925890.807555 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925890.807747 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925890.847847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.247186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.283181 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.296403 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.346552 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.696695 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.736505 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.747735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.786332 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925891.947409 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.147539 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.182879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.196070 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.238779 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.541888 satResponse 596.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 25-18-33 f  1372925892.596924 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.637481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.646776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.679341 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925892.957159 satResponse 610.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 25-18-33 f  1372925893.372703 satResponse 626.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 25-18-33 f  1372925893.636990 satResponse 491.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 25-18-33 f  1372925894.062670 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 25-18-33 f  1372925894.407207 satResponse 461.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 25-18-33 f  1372925894.863423 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 25-18-33 f  1372925895.300628 satResponse 554.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 25-18-33 f  1372925895.736369 satResponse 589.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 25-18-33 f  1372925896.151338 satResponse 605.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 25-18-33 f  1372925896.496329 satResponse 550.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 25-18-33 f  1372925896.931348 satResponse 584.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 25-18-33 f  1372925897.298654 satResponse 552.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 25-18-33 f  1372925897.578530 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 f  1372925897.685787 satResponse 538.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 1-11-5 i  1372925898.037605 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925898.037620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925898.068789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.337956 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.338044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.372644 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.772896 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.812237 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.823503 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925899.862221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.223397 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.258991 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.272249 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.307766 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.473101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.672957 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.712346 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.723584 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.761789 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925900.941499 satResponse 468.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 1-11-5 i  1372925901.123970 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925901.159398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925901.172642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925901.208257 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925901.357356 satResponse 485.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 1-11-5 i  1372925901.742289 satResponse 469.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 1-11-5 i  1372925902.139826 satResponse 467.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 1-11-5 i  1372925902.533887 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 1-11-5 i  1372925902.938472 satResponse 465.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 1-11-5 i  1372925903.304273 satResponse 432.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 1-11-5 i  1372925903.718738 satResponse 445.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 1-11-5 i  1372925904.093152 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 1-11-5 i  1372925904.479412 satResponse 407.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 1-11-5 i  1372925904.854904 satResponse 382.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 1-11-5 i  1372925905.310755 satResponse 438.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 1-11-5 i  1372925905.737396 satResponse 464.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 1-11-5 i  1372925906.084232 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 i  1372925906.131767 satResponse 459.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 23-37-4 d  1372925906.551371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925906.551386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925906.592341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925907.852017 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925907.852121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925907.890435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.290743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.331833 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.340080 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.380491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.739697 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.777614 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.790874 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925908.827555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.190775 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.231465 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.239723 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.280011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.441045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.639217 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.677645 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.690959 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.725394 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925909.842795 satResponse 402.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 23-37-4 d  1372925910.090559 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925910.123766 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925910.140029 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925910.180550 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925910.309080 satResponse 470.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 23-37-4 d  1372925910.734730 satResponse 494.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 23-37-4 d  1372925910.836149 satResponse 596.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 23-37-4 d  1372925911.139320 satResponse 500.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 23-37-4 d  1372925911.554952 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 23-37-4 d  1372925911.961093 satResponse 521.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 23-37-4 d  1372925912.376547 satResponse 537.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 23-37-4 d  1372925912.785341 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 23-37-4 d  1372925913.181573 satResponse 542.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 23-37-4 d  1372925913.545779 satResponse 506.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 23-37-4 d  1372925913.942379 satResponse 502.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 23-37-4 d  1372925914.328474 satResponse 489.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 23-37-4 d  1372925914.723607 satResponse 483.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 23-37-4 d  1372925915.051330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 d  1372925915.127956 satResponse 489.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 24-30-13 d  1372925915.541915 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925915.541933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925915.577552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925916.843127 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925916.843350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925916.880566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.280755 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.320293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.329533 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.368942 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.729087 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.766222 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.780502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925917.816876 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.180052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.220079 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.229344 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.269781 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.431262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.629981 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.666134 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.680368 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.716188 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925918.869457 satResponse 439.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 24-30-13 d  1372925919.080349 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925919.119955 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925919.129165 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925919.169288 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925919.335605 satResponse 506.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 24-30-13 d  1372925919.791360 satResponse 561.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 24-30-13 d  1372925920.186006 satResponse 557.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 24-30-13 d  1372925920.540790 satResponse 511.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 24-30-13 d  1372925920.925311 satResponse 495.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 24-30-13 d  1372925921.299702 satResponse 470.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 24-30-13 d  1372925921.704148 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 24-30-13 d  1372925922.078732 satResponse 449.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 24-30-13 d  1372925922.494297 satResponse 465.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 24-30-13 d  1372925922.899583 satResponse 469.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 24-30-13 d  1372925923.314433 satResponse 485.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 24-30-13 d  1372925923.709508 satResponse 479.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 24-30-13 d  1372925924.041669 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-30-13 d  1372925924.094786 satResponse 465.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 7-14-30 f  1372925924.504440 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925924.504456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925924.535629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925925.804554 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925925.804731 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925925.842525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.242908 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.283501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.291685 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.332517 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.691724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.729627 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.742853 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.786691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925926.943130 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.142872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.183943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
