subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 19-17-33 e  1369754282.369718 satResponse 561.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 19-17-33 e  1369754282.714746 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 19-17-33 e  1369754283.038363 satResponse 431.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 19-17-33 e  1369754283.433270 satResponse 425.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 19-17-33 e  1369754283.778862 satResponse 370.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 19-17-33 e  1369754284.123735 satResponse 716.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 19-17-33 e  1369754284.450911 satResponse 642.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 19-17-33 e  1369754284.864595 satResponse 656.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 19-17-33 e  1369754285.249894 satResponse 642.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 19-17-33 e  1369754285.634704 satResponse 626.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 19-17-33 e  1369754285.940096 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 19-17-33 e  1369754286.267752 satResponse 459.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 19-17-33 e  1369754286.619393 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 e  1369754286.663670 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 22-13-7 a  1369754287.110780 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754287.110796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754287.142819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.411351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.411503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.455849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.856191 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.891626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.905876 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754288.941469 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.305637 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.344938 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.356147 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.401868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.556437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.756003 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.799099 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.806310 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.845964 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754289.932496 satResponse 377.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 22-13-7 a  1369754290.206144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754290.245220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754290.254464 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754290.294255 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 a  1369754290.307465 satResponse 352.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 22-13-7 a  1369754290.743564 satResponse 388.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 22-13-7 a  1369754291.198045 satResponse 443.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 22-13-7 a  1369754291.583496 satResponse 428.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 22-13-7 a  1369754291.997901 satResponse 442.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 22-13-7 a  1369754292.402983 satResponse 447.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 22-13-7 a  1369754292.796978 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 22-13-7 a  1369754293.191986 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 22-13-7 a  1369754293.586347 satResponse 431.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 22-13-7 a  1369754293.972837 satResponse 417.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 22-13-7 a  1369754294.379049 satResponse 423.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 22-13-7 a  1369754294.773601 satResponse 418.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 22-13-7 a  1369754295.169057 satResponse 414.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 22-13-7 a  1369754295.197904 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754295.683220 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754295.683235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754295.715390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754296.983634 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754296.983794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.024885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.425197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.460270 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.475523 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.517329 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.875525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.914152 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.926373 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754297.961628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.325793 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.365238 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.375483 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.415731 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.575423 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.775876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.821412 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.825668 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754298.858083 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754299.226227 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754299.260819 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754299.275095 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754299.316607 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  1369754299.376900 satResponse 401.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 21-7-37 e  1369754299.923477 satResponse 548.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 21-7-37 e  1369754300.247695 satResponse 473.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 21-7-37 e  1369754300.612226 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 21-7-37 e  1369754301.027197 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 21-7-37 e  1369754301.372999 satResponse 397.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 21-7-37 e  1369754301.747528 satResponse 372.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 21-7-37 e  1369754302.152864 satResponse 378.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 21-7-37 e  1369754302.516675 satResponse 741.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 21-7-37 e  1369754302.931058 satResponse 355.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 21-7-37 e  1369754303.325279 satResponse 350.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 21-7-37 e  1369754303.699948 satResponse 724.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 21-7-37 e  1369754304.084321 satResponse 710.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 21-7-37 e  1369754304.185932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 21-7-37 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 21-7-37 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 30-27-21 j  1369754304.674190 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754304.674205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754304.690865 satResponse -1 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 30-27-21 j  1369754304.707392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754305.975224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754305.975311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.014190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.414490 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.456019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.466231 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.506489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.664684 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.865650 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.902450 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.915695 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754306.950673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754307.170031 satResponse 505.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 30-27-21 j  1369754307.315836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754307.356473 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754307.365714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754307.405469 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  1369754307.899079 satResponse 433.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 30-27-21 j  1369754308.293245 satResponse 428.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 30-27-21 j  1369754308.688619 satResponse 423.0 NA NA NA NA NA NA 5 L Y False
2005 RACE.ARG 30-27-21 j  1369754309.093335 satResponse 429.0 NA NA NA NA NA NA 6 L Y False
2005 RACE.ARG 30-27-21 j  1369754309.489533 satResponse 424.0 NA NA NA NA NA NA 7 L Y False
2005 RACE.ARG 30-27-21 j  1369754309.895654 satResponse 430.0 NA NA NA NA NA NA 8 L Y False
2005 RACE.ARG 30-27-21 j  1369754310.290432 satResponse 425.0 NA NA NA NA NA NA 9 L Y False
2005 RACE.ARG 30-27-21 j  1369754310.674976 satResponse 409.0 NA NA NA NA NA NA 10 L Y False
2005 RACE.ARG 30-27-21 j  1369754311.070902 satResponse 406.0 NA NA NA NA NA NA 11 L Y False
2005 RACE.ARG 30-27-21 j  1369754311.467989 satResponse 402.0 NA NA NA NA NA NA 12 L Y False
2005 RACE.ARG 30-27-21 j  1369754311.874355 satResponse 409.0 NA NA NA NA NA NA 13 L Y False
2005 RACE.ARG 30-27-21 j  1369754312.238496 satResponse 374.0 NA NA NA NA NA NA 14 L Y False
2005 RACE.ARG 30-27-21 j  1369754312.275060 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 31-39-19 a  1369754312.744021 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754312.744036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754312.775757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.043789 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.043987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.080269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.480629 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.521707 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.531974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.569685 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.931849 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.967698 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.981965 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754314.999107 satResponse 617.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 31-39-19 a  1369754315.019474 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.180854 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.380613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.413058 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.432167 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.464389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.668709 satResponse 487.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 31-39-19 a  1369754315.831519 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.868517 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.881714 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754315.924270 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-39-19 a  1369754316.064815 satResponse 484.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 31-39-19 a  1369754316.490447 satResponse 509.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 31-39-19 a  1369754316.824496 satResponse 443.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 31-39-19 a  1369754317.259345 satResponse 479.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 31-39-19 a  1369754317.624498 satResponse 443.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 31-39-19 a  1369754318.059010 satResponse 478.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 31-39-19 a  1369754318.423394 satResponse 442.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 31-39-19 a  1369754318.838871 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 31-39-19 a  1369754319.203499 satResponse 423.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 31-39-19 a  1369754319.618080 satResponse 436.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 31-39-19 a  1369754320.003232 satResponse 423.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 31-39-19 a  1369754320.427466 satResponse 446.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 31-39-19 a  1369754320.811184 satResponse 430.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 31-39-19 a  1369754320.821986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754321.286989 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754321.287004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754321.319294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754322.586487 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754322.586599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754322.623921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.024252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.072301 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.072354 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.113975 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.473116 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.517637 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.523859 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.556237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.923425 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.963694 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754323.973898 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.016775 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.174493 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.372927 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.409263 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.423457 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.460424 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.692940 satResponse 519.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 37-21-6 d  1369754324.823608 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.864421 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.873667 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754324.913920 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  1369754326.171502 satResponse 399.0 NA NA NA NA NA NA 5 L Y False
2005 RACE.ARG 37-21-6 d  1369754326.585960 satResponse 412.0 NA NA NA NA NA NA 6 L Y False
2005 RACE.ARG 37-21-6 d  1369754327.000553 satResponse 428.0 NA NA NA NA NA NA 7 L Y False
2005 RACE.ARG 37-21-6 d  1369754327.405539 satResponse 432.0 NA NA NA NA NA NA 8 L Y False
2005 RACE.ARG 37-21-6 d  1369754327.799864 satResponse 426.0 NA NA NA NA NA NA 9 L Y False
2005 RACE.ARG 37-21-6 d  1369754328.205534 satResponse 433.0 NA NA NA NA NA NA 10 L Y False
2005 RACE.ARG 37-21-6 d  1369754328.602792 satResponse 429.0 NA NA NA NA NA NA 11 L Y False
2005 RACE.ARG 37-21-6 d  1369754328.968304 satResponse 395.0 NA NA NA NA NA NA 12 L Y False
2005 RACE.ARG 37-21-6 d  1369754329.785367 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 24-27-23 b  1369754330.267108 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754330.267124 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754330.299310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754331.567358 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754331.567449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754331.607577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.007791 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.043277 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.056516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.091704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.456880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.496979 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.508207 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.545931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.708043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.908095 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.943935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754332.958132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754333.010022 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754333.357177 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754333.397082 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754333.408340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754333.450994 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  1369754333.737640 satResponse 630.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 24-27-23 b  1369754334.042413 satResponse 536.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 24-27-23 b  1369754334.386859 satResponse 479.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 24-27-23 b  1369754334.741913 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 24-27-23 b  1369754335.136120 satResponse 429.0 NA NA NA NA NA NA 6 L Y True
