subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 38-13-24 i  1371649640.868900 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649640.879147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649640.917404 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649640.982139 satResponse 353.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 38-13-24 i  1371649641.278580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649641.314049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649641.328293 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649641.364612 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649641.377637 satResponse 350.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 38-13-24 i  1371649641.793706 satResponse 365.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 38-13-24 i  1371649642.188160 satResponse 361.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 38-13-24 i  1371649642.582813 satResponse 354.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 38-13-24 i  1371649642.957096 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 38-13-24 i  1371649643.351976 satResponse 724.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 38-13-24 i  1371649643.746565 satResponse 718.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 38-13-24 i  1371649644.110991 satResponse 683.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 38-13-24 i  1371649644.599685 satResponse 371.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 38-13-24 i  1371649645.024715 satResponse 397.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 38-13-24 i  1371649645.459327 satResponse 432.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 38-13-24 i  1371649645.854500 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 38-13-24 i  1371649646.238474 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-13-24 i  1371649646.269382 satResponse 442.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 38-13-24 i  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2015 RACE.ARG 11-30-3 d  1371649646.703667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649646.703684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649646.734895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.003618 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.003812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.044503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.444804 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.478952 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.495180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.534049 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.895199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.932759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.945983 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649648.983145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.345302 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.379826 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.395040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.433021 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.595011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.795218 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.826763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.845955 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649649.883242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649650.041057 satResponse 446.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 11-30-3 d  1371649650.245413 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649650.281006 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649650.295178 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649650.335242 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 d  1371649650.446193 satResponse 452.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 11-30-3 d  1371649650.821684 satResponse 426.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 11-30-3 d  1371649651.186956 satResponse 392.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 11-30-3 d  1371649651.572591 satResponse 377.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 11-30-3 d  1371649651.989277 satResponse 394.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 11-30-3 d  1371649652.385108 satResponse 390.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 11-30-3 d  1371649652.770955 satResponse 375.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 11-30-3 d  1371649653.207148 satResponse 412.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 11-30-3 d  1371649653.591696 satResponse 396.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 11-30-3 d  1371649654.005920 satResponse 411.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 11-30-3 d  1371649654.380652 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 11-30-3 d  1371649654.805271 satResponse 410.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 11-30-3 d  1371649655.179432 satResponse 385.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 11-30-3 d  1371649655.205460 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649655.688230 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649655.688249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649655.720216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649656.988409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649656.988520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.030679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.430971 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.465951 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.481201 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.516177 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.880346 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.920803 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.932011 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649657.969378 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.131328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.331513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.374114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.381322 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.414562 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.565370 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 14-25-39 f  1371649658.780727 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.828782 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.832005 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.869916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  1371649658.949924 satResponse 418.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 14-25-39 f  1371649659.395012 satResponse 464.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 14-25-39 f  1371649659.780952 satResponse 449.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 14-25-39 f  1371649660.155030 satResponse 424.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 14-25-39 f  1371649660.520742 satResponse 390.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 14-25-39 f  1371649660.925194 satResponse 394.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 14-25-39 f  1371649661.350796 satResponse 420.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 14-25-39 f  1371649661.716395 satResponse 385.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 14-25-39 f  1371649662.101185 satResponse 371.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 14-25-39 f  1371649662.496597 satResponse 366.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 14-25-39 f  1371649662.902194 satResponse 371.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 14-25-39 f  1371649663.277858 satResponse 747.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 14-25-39 f  1371649663.662963 satResponse 731.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 14-25-39 f  1371649663.741511 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2015 RACE.ARG 1-11-5 d  1371649664.221336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649664.221355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649664.253592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649665.521793 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649665.521995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649665.556188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649665.956459 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.003302 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.005480 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.036723 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.405910 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.442277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.455543 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.498634 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.855797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.895339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.906569 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649666.945057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.106768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.307246 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.342115 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.356345 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.388180 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.553791 satResponse 447.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 1-11-5 d  1371649667.755369 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.795435 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.806699 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649667.845700 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649668.050412 satResponse 545.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 1-11-5 d  1371649668.445210 satResponse 540.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 1-11-5 d  1371649668.851265 satResponse 545.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 1-11-5 d  1371649669.306886 satResponse 601.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 1-11-5 d  1371649669.663697 satResponse 557.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 1-11-5 d  1371649670.069269 satResponse 564.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 1-11-5 d  1371649670.452975 satResponse 547.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 1-11-5 d  1371649670.848303 satResponse 542.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 1-11-5 d  1371649671.283490 satResponse 578.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 1-11-5 d  1371649671.739513 satResponse 633.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 1-11-5 d  1371649672.084904 satResponse 579.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 1-11-5 d  1371649672.459856 satResponse 554.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 1-11-5 d  1371649672.727407 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 d  1371649672.844762 satResponse 538.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 17-12-29 b  1371649673.213643 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649673.213664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649673.245165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649674.513344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649674.513544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649674.552895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649674.953221 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649674.988449 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.002652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.040834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.401985 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.440716 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.451920 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.488664 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.653502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.851811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.886623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.902889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649675.936567 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649676.030121 satResponse 378.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 17-12-29 b  1371649676.302771 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649676.341282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649676.351497 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649676.389621 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649676.486323 satResponse 435.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 17-12-29 b  1371649676.921860 satResponse 469.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 17-12-29 b  1371649677.316984 satResponse 465.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 17-12-29 b  1371649677.731366 satResponse 479.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 17-12-29 b  1371649678.126305 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 17-12-29 b  1371649678.492155 satResponse 440.0 NA NA NA NA NA NA 7 L N False
2015 RACE.ARG 17-12-29 b  1371649678.896565 satResponse 444.0 NA NA NA NA NA NA 8 L N False
2015 RACE.ARG 17-12-29 b  1371649679.291034 satResponse 439.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 17-12-29 b  1371649679.706789 satResponse 454.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 17-12-29 b  1371649680.071406 satResponse 420.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 17-12-29 b  1371649680.466158 satResponse 414.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 17-12-29 b  1371649680.830763 satResponse 378.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 17-12-29 b  1371649681.263646 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 b  1371649681.267116 satResponse 415.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 23-15-17 b  1371649681.727435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649681.727460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649681.758318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.027743 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.027941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.070730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.470983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.506227 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.520444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.554810 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.921974 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.960300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649683.971491 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.007960 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.171357 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.371122 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.391782 satResponse 621.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 23-15-17 b  1371649684.415591 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.420787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.462940 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.821105 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.860799 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.872028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.908347 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649684.908285 satResponse 737.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 23-15-17 b  1371649685.326679 satResponse 356.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 23-15-17 b  1371649685.713747 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 23-15-17 b  1371649686.229187 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 23-15-17 b  1371649686.645462 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 23-15-17 b  1371649687.060549 satResponse 490.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 23-15-17 b  1371649687.445368 satResponse 475.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 23-15-17 b  1371649687.871045 satResponse 499.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 23-15-17 b  1371649688.245856 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 23-15-17 b  1371649688.660967 satResponse 489.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 23-15-17 b  1371649689.057688 satResponse 487.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 23-15-17 b  1371649689.486256 satResponse 516.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 23-15-17 b  1371649689.812767 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 b  1371649689.902841 satResponse 531.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 23-15-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 23-15-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 RACE.ARG 10-26-12 i  1371649690.282437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649690.282453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649690.315344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649691.582612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649691.582793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649691.619071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.018355 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.051597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.067859 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.107860 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.468042 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.505280 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.517502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.554502 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.718680 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.918711 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
