subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 32-1-39 i  1369929122.623850 satResponse 552.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 32-1-39 i  1369929123.021385 satResponse 550.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 32-1-39 i  1369929123.387473 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 32-1-39 i  1369929123.802708 satResponse 530.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 32-1-39 i  1369929124.123745 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 i  1369929124.196408 satResponse 524.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 32-1-39 i  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2006 RACE.ARG 9-32-8 i  1369929124.599573 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929124.599597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929124.630958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929125.898920 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929125.899029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929125.938726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.338997 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.373866 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.389096 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.427439 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.789621 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.827854 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.839087 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929126.876800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.039295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.238985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.283335 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.289584 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.330399 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.381080 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 9-32-8 i  1369929127.689570 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.727599 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.739811 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.777648 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929127.796188 satResponse 357.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 9-32-8 i  1369929128.182005 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 9-32-8 i  1369929128.616726 satResponse 378.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 9-32-8 i  1369929129.051908 satResponse 414.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 9-32-8 i  1369929129.466204 satResponse 427.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 9-32-8 i  1369929129.901777 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 9-32-8 i  1369929130.287062 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 9-32-8 i  1369929130.702011 satResponse 463.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 9-32-8 i  1369929131.116880 satResponse 479.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 9-32-8 i  1369929131.521580 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 9-32-8 i  1369929131.956541 satResponse 517.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 9-32-8 i  1369929132.391622 satResponse 552.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 9-32-8 i  1369929132.649517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-32-8 i  1369929132.798902 satResponse 560.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 9-32-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2006 RACE.ARG 9-32-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2006 RACE.ARG 27-7-18 e  1369929133.139703 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929133.139717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929133.170789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.440087 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.440273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.475059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.875367 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.915022 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.925281 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929134.964211 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.325393 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.361283 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.375561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.417844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.775058 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.815255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.825498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.862158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929135.994644 satResponse 369.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 27-7-18 e  1369929136.025609 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.225321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.260872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.275123 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.319644 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.430301 satResponse 405.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 27-7-18 e  1369929136.675830 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.715271 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.725465 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.761916 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929136.856477 satResponse 431.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 27-7-18 e  1369929137.272075 satResponse 447.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 27-7-18 e  1369929137.678435 satResponse 453.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 27-7-18 e  1369929138.094150 satResponse 470.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 27-7-18 e  1369929138.528785 satResponse 504.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 27-7-18 e  1369929138.946633 satResponse 521.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 27-7-18 e  1369929139.351556 satResponse 526.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 27-7-18 e  1369929139.706482 satResponse 481.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 27-7-18 e  1369929140.181526 satResponse 557.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 27-7-18 e  1369929140.597764 satResponse 573.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 27-7-18 e  1369929141.052769 satResponse 629.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 27-7-18 e  1369929141.367432 satResponse 542.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 27-7-18 e  1369929141.635762 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 e  1369929141.812873 satResponse 588.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 29-4-31 c  1369929142.099708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929142.099724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929142.139632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.401516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.401621 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.438149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.838458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.878498 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.888708 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929143.927846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.281587 satResponse 493.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 29-4-31 c  1369929144.288030 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.325129 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.338379 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.373560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.738722 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.778490 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.788699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.828189 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929144.988781 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.188345 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.224902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.238114 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.272274 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.537291 satResponse 549.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 29-4-31 c  1369929145.638441 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.678555 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.688765 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.727928 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929145.973091 satResponse 585.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 29-4-31 c  1369929146.358175 satResponse 570.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 29-4-31 c  1369929146.773045 satResponse 585.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 29-4-31 c  1369929147.077066 satResponse 490.0 NA NA NA NA NA NA 5 L N False
2006 RACE.ARG 29-4-31 c  1369929147.602591 satResponse 614.0 NA NA NA NA NA NA 6 L N False
2006 RACE.ARG 29-4-31 c  1369929148.230361 satResponse 442.0 NA NA NA NA NA NA 8 L N False
2006 RACE.ARG 29-4-31 c  1369929148.555464 satResponse 367.0 NA NA NA NA NA NA 9 L N False
2006 RACE.ARG 29-4-31 c  1369929148.882030 satResponse 694.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 29-4-31 c  1369929149.206842 satResponse 619.0 NA NA NA NA NA NA 10 L N False
2006 RACE.ARG 29-4-31 c  1369929149.573014 satResponse 585.0 NA NA NA NA NA NA 11 L N False
2006 RACE.ARG 29-4-31 c  1369929149.988361 satResponse 600.0 NA NA NA NA NA NA 12 L N False
2006 RACE.ARG 29-4-31 c  1369929150.373827 satResponse 586.0 NA NA NA NA NA NA 13 L N False
2006 RACE.ARG 29-4-31 c  1369929150.640829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 c  1369929150.788977 satResponse 601.0 NA NA NA NA NA NA 14 L N False
2006 RACE.ARG 29-4-31 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2006 RACE.ARG 38-22-34 c  1369929151.121221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929151.121236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929151.154697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.422782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.422873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.459518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.859753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.893938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.909168 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929152.943180 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.309365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.347581 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.359855 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.397192 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.759391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.793831 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.809038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.850266 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929153.975357 satResponse 366.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 38-22-34 c  1369929154.009010 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.209429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.247439 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.259680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.304521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.380880 satResponse 372.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 38-22-34 c  1369929154.659715 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.693800 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.709049 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.750539 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929154.836961 satResponse 428.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 38-22-34 c  1369929155.282688 satResponse 473.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 38-22-34 c  1369929155.718499 satResponse 509.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 38-22-34 c  1369929156.122860 satResponse 515.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 38-22-34 c  1369929156.580537 satResponse 571.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 38-22-34 c  1369929156.945530 satResponse 536.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 38-22-34 c  1369929157.340564 satResponse 531.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 38-22-34 c  1369929157.755590 satResponse 546.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 38-22-34 c  1369929158.150595 satResponse 542.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 38-22-34 c  1369929158.524724 satResponse 516.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 38-22-34 c  1369929158.920343 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 38-22-34 c  1369929159.339445 satResponse 530.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 38-22-34 c  1369929159.620143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 c  1369929159.744579 satResponse 535.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 18-28-27 i  1369929160.104568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929160.104584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929160.141798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.405405 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.405600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.446787 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.847038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.881856 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.897049 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929161.930987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.297184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.335531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.347759 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.385560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.547285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.747743 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.781986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.797193 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929162.831574 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929163.062168 satResponse 516.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 18-28-27 i  1369929163.197748 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929163.236243 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929163.247488 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929163.286342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929163.478863 satResponse 532.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 18-28-27 i  1369929163.915197 satResponse 568.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 18-28-27 i  1369929164.280590 satResponse 533.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 18-28-27 i  1369929164.695427 satResponse 548.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 18-28-27 i  1369929165.080392 satResponse 534.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 18-28-27 i  1369929165.497130 satResponse 550.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 18-28-27 i  1369929165.901296 satResponse 554.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 18-28-27 i  1369929166.258065 satResponse 511.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 18-28-27 i  1369929166.663771 satResponse 517.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 18-28-27 i  1369929167.057945 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 18-28-27 i  1369929167.453437 satResponse 506.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 18-28-27 i  1369929167.868034 satResponse 521.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 18-28-27 i  1369929168.157968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 i  1369929168.273186 satResponse 526.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 2-36-3 b  1369929168.637276 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929168.637291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929168.668300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929169.937589 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929169.937701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929169.979609 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.378905 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.413488 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.429723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.464032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.486923 satResponse 608.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-36-3 b  1369929170.829194 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.867948 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.879144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929170.909993 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.079107 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.279157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.327245 satResponse 648.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-36-3 b  1369929171.330292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.330328 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.370819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.729017 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.743311 satResponse 664.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 2-36-3 b  1369929171.769530 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
