subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 PracticeArrows 112 normal  1372852236.207581 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.239946 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.258149 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.294066 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.400900 satResponse 443.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 112 normal  1372852236.657217 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.697843 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.708043 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.747589 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852236.836086 satResponse 479.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 112 normal  1372852237.107768 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852237.144502 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852237.157706 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852237.194378 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852237.271769 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 112 normal  1372852237.699017 satResponse 541.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 112 normal  1372852238.045232 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2021 PracticeArrows 112 normal  1372852238.439331 satResponse 482.0 NA NA NA NA NA NA 6 L Y True
2021 PracticeArrows 112 normal  1372852238.853893 satResponse 496.0 NA NA NA NA NA NA 7 L Y True
2021 PracticeArrows 112 normal  1372852239.248105 satResponse 491.0 NA NA NA NA NA NA 8 L Y True
2021 PracticeArrows 112 normal  1372852239.633577 satResponse 476.0 NA NA NA NA NA NA 9 L Y True
2021 PracticeArrows 112 normal  1372852240.068161 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
2021 PracticeArrows 112 normal  1372852240.473570 satResponse 516.0 NA NA NA NA NA NA 11 L Y True
2021 PracticeArrows 112 normal  1372852240.849365 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2021 PracticeArrows 112 normal  1372852241.284014 satResponse 526.0 NA NA NA NA NA NA 13 L Y True
2021 PracticeArrows 112 normal  1372852241.568855 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 112 normal  1372852241.668575 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
2021 PracticeArrows 113 normal  1372852244.074901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852244.074925 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852244.106667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.374256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.374445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.413070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.812314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.848167 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.862383 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852245.900885 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.263037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.297730 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.312978 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.357265 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.463634 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.712406 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.753778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.762942 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852246.778742 satResponse 315.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 113 normal  1372852246.799995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.053155 satResponse 190.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 113 normal  1372852247.163202 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.208116 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.212367 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.243643 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.379138 satResponse 516.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 113 normal  1372852247.612797 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.646398 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.662684 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.703305 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852247.753710 satResponse 490.0 NA NA NA NA NA NA 3 R N True
2021 PracticeArrows 113 normal  1372852248.062494 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852248.100744 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852248.112983 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852248.149398 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852248.209411 satResponse 546.0 NA NA NA NA NA NA 4 R N True
2021 PracticeArrows 113 normal  1372852248.615590 satResponse 152.0 NA NA NA NA NA NA 6 R N True
2021 PracticeArrows 113 normal  1372852248.980912 satResponse 517.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 113 normal  1372852249.376076 satResponse 512.0 NA NA NA NA NA NA 7 R N True
2021 PracticeArrows 113 normal  1372852249.790385 satResponse 527.0 NA NA NA NA NA NA 8 R N True
2021 PracticeArrows 113 normal  1372852250.195434 satResponse 532.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 113 normal  1372852250.610399 satResponse 547.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 113 normal  1372852251.006642 satResponse 543.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 113 normal  1372852251.393860 satResponse 530.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 113 normal  1372852251.830084 satResponse 167.0 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 113 normal  1372852252.105366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 113 normal  1372852252.194391 satResponse 531.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2021 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2021 PracticeArrows 114 normal  1372852254.600611 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852254.600630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852254.638086 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852255.900312 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852255.900470 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852255.937873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.338235 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.370989 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.388248 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.435751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.537366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.787907 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.824892 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.838110 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852256.838887 satResponse 301.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 114 normal  1372852256.874397 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.113563 satResponse 176.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 114 normal  1372852257.237615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.271875 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.288116 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.326129 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.488876 satResponse 151.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 114 normal  1372852257.687324 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.724497 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.737797 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.774777 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852257.864170 satResponse 527.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 114 normal  1372852258.137963 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.183598 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.187777 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.227415 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.249596 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 114 normal  1372852258.587550 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.624970 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.638199 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852258.665314 satResponse 528.0 NA NA NA NA NA NA 5 L Y True
2021 PracticeArrows 114 normal  1372852258.672907 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852259.051168 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
2021 PracticeArrows 114 normal  1372852259.457128 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2021 PracticeArrows 114 normal  1372852259.832165 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2021 PracticeArrows 114 normal  1372852260.218743 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2021 PracticeArrows 114 normal  1372852260.614103 satResponse 477.0 NA NA NA NA NA NA 10 L Y True
2021 PracticeArrows 114 normal  1372852261.029176 satResponse 492.0 NA NA NA NA NA NA 11 L Y True
2021 PracticeArrows 114 normal  1372852261.413739 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2021 PracticeArrows 114 normal  1372852261.871139 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2021 PracticeArrows 114 normal  1372852262.147612 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 114 normal  1372852262.265146 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2021 PracticeArrows 115 normal  1372852264.621749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852264.621772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852264.656368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852265.921629 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852265.921724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852265.957990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.357294 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.395414 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.407611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.433853 satResponse 226.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 115 normal  1372852266.448545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.807767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.844813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.858047 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852266.894614 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.007585 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.257779 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.296309 satResponse 289.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 115 normal  1372852267.300476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.307664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.344522 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.601757 satResponse 194.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 115 normal  1372852267.707710 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.744650 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.757909 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.801337 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852267.966622 satResponse 159.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 115 normal  1372852268.157519 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.191294 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.207555 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.247616 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.321544 satResponse 514.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 115 normal  1372852268.607798 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.644780 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.658053 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.695220 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852268.777744 satResponse 170.0 NA NA NA NA NA NA 5 L Y False
2021 PracticeArrows 115 normal  1372852269.113078 satResponse 506.0 NA NA NA NA NA NA NA L Y False
2021 PracticeArrows 115 normal  1372852269.530287 satResponse 523.0 NA NA NA NA NA NA 6 L Y False
2021 PracticeArrows 115 normal  1372852269.905513 satResponse 498.0 NA NA NA NA NA NA 7 L Y False
2021 PracticeArrows 115 normal  1372852270.330722 satResponse 523.0 NA NA NA NA NA NA 8 L Y False
2021 PracticeArrows 115 normal  1372852270.706794 satResponse 499.0 NA NA NA NA NA NA 9 L Y False
2021 PracticeArrows 115 normal  1372852271.112926 satResponse 505.0 NA NA NA NA NA NA 10 L Y False
2021 PracticeArrows 115 normal  1372852271.497243 satResponse 490.0 NA NA NA NA NA NA 11 L Y False
2021 PracticeArrows 115 normal  1372852271.922407 satResponse 515.0 NA NA NA NA NA NA 12 L Y False
2021 PracticeArrows 115 normal  1372852272.348330 satResponse 541.0 NA NA NA NA NA NA 13 L Y False
2021 PracticeArrows 115 normal  1372852272.627899 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 115 normal  1372852272.782953 satResponse 575 NA NA NA NA NA NA 14 L Y False
2021 PracticeArrows 115 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2021 PracticeArrows 116 normal  1372852275.093122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852275.093140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852275.127170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.393299 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.393427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.424898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.825156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.858610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.874793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852276.908557 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.024345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.274728 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.309602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.324803 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.366194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.366408 satResponse 342.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 116 normal  1372852277.640472 satResponse 216.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 116 normal  1372852277.724423 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.763273 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.774537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.812444 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852277.984996 satResponse 160.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 116 normal  1372852278.174681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.210558 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.224802 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.266227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.380274 satResponse 156.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 116 normal  1372852278.624403 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.663124 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.674414 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.713232 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852278.795925 satResponse 171.0 NA NA NA NA NA NA 5 L Y True
2021 PracticeArrows 116 normal  1372852279.074387 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852279.114618 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852279.124863 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852279.141134 satResponse 517.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 116 normal  1372852279.160205 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852279.537589 satResponse 513.0 NA NA NA NA NA NA 6 R N True
2021 PracticeArrows 116 normal  1372852279.963266 satResponse 539.0 NA NA NA NA NA NA 7 R N True
2021 PracticeArrows 116 normal  1372852280.378884 satResponse 154.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 116 normal  1372852280.814184 satResponse 190.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 116 normal  1372852281.178642 satResponse 154.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 116 normal  1372852281.574684 satResponse 150.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 116 normal  1372852281.986436 satResponse 161.0 NA NA NA NA NA NA 13 R N True
2021 PracticeArrows 116 normal  1372852282.402049 satResponse 177.0 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 116 normal  1372852282.675313 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 116 normal  1372852282.766906 satResponse 542.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2021 PracticeArrows 117 normal  1372852285.150974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852285.150994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852285.182588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.450881 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.451078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.488629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.888945 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.922591 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.938779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852286.978978 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.339147 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.376445 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.388683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.425117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.472648 satResponse 334.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 117 normal  1372852287.539138 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.788317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.822539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.838813 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.872756 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852287.969226 satResponse 431.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 117 normal  1372852288.238931 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.276383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.288614 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.325008 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.384543 satResponse 446.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 117 normal  1372852288.689183 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.722487 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.738796 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.779366 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852288.820428 satResponse 482.0 NA NA NA NA NA NA 3 R N True
