subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 16-25-15 d  1369737028.800514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737028.960985 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.160674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.198770 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.211026 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.248578 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.437602 satResponse 477.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 16-25-15 d  1369737029.610765 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.645285 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.660512 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.700909 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737029.873630 satResponse 512.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 16-25-15 d  1369737030.258540 satResponse 498.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 16-25-15 d  1369737030.654736 satResponse 494.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 16-25-15 d  1369737030.980619 satResponse 419.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 16-25-15 d  1369737031.386346 satResponse 426.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 16-25-15 d  1369737031.821845 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 16-25-15 d  1369737032.237770 satResponse 477.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 16-25-15 d  1369737032.653259 satResponse 493.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 16-25-15 d  1369737033.058081 satResponse 497.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 16-25-15 d  1369737033.454729 satResponse 494.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 16-25-15 d  1369737033.819378 satResponse 458.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 16-25-15 d  1369737034.194225 satResponse 434.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 16-25-15 d  1369737034.571442 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 d  1369737034.610396 satResponse 450.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 21-6-11 b  1369737035.046665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737035.046681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737035.078910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.346979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.347098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.387128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.787346 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.828499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.838771 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737036.878528 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.238733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.275247 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.287508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.324607 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.487565 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.687801 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.728590 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.737827 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737037.777925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737038.008813 satResponse 521.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 21-6-11 b  1369737038.138076 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737038.175045 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737038.188275 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737038.225272 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737038.444935 satResponse 557.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 21-6-11 b  1369737038.829767 satResponse 541.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 21-6-11 b  1369737039.225266 satResponse 538.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 21-6-11 b  1369737039.570910 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 21-6-11 b  1369737040.005712 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 21-6-11 b  1369737040.410256 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 21-6-11 b  1369737040.825255 satResponse 537.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 21-6-11 b  1369737041.219886 satResponse 532.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 21-6-11 b  1369737041.615203 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 21-6-11 b  1369737042.020307 satResponse 533.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 21-6-11 b  1369737042.414865 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 21-6-11 b  1369737042.820061 satResponse 531.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 21-6-11 b  1369737043.118517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-6-11 b  1369737043.215381 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 36-10-23 i  1369737043.607568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737043.607582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737043.639115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737044.907873 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737044.907971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737044.942550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.342820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.376890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.392095 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.433549 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.791753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.830360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.842570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737045.879943 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.043052 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.243131 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.276944 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.292214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.331254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.624248 satResponse 583.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 36-10-23 i  1369737046.691428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.730396 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.741594 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.779482 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737046.969123 satResponse 527.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 36-10-23 i  1369737047.343765 satResponse 502.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 36-10-23 i  1369737047.708689 satResponse 467.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 36-10-23 i  1369737048.082336 satResponse 441.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 36-10-23 i  1369737048.538852 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 36-10-23 i  1369737048.905877 satResponse 463.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 36-10-23 i  1369737049.272805 satResponse 431.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 36-10-23 i  1369737049.727546 satResponse 486.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 36-10-23 i  1369737050.094078 satResponse 452.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 36-10-23 i  1369737050.530084 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 36-10-23 i  1369737050.916362 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 36-10-23 i  1369737051.311530 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 36-10-23 i  1369737051.653401 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 i  1369737051.676339 satResponse 435.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 13-22-10 d  1369737052.132204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737052.132219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737052.163921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.432679 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.432854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.474180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.874412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.909188 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.925410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737053.974000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.326204 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.363069 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.375280 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.412454 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.774616 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.808616 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.824858 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737054.865545 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.024729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.225688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.262908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.275138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.312387 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.558223 satResponse 534.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 13-22-10 d  1369737055.674551 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.708687 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.724914 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.765408 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737055.974375 satResponse 549.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 13-22-10 d  1369737056.339431 satResponse 515.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 13-22-10 d  1369737056.754214 satResponse 530.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 13-22-10 d  1369737057.098510 satResponse 474.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 13-22-10 d  1369737057.474790 satResponse 450.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 13-22-10 d  1369737057.899360 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 13-22-10 d  1369737058.355566 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 13-22-10 d  1369737058.791448 satResponse 567.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 13-22-10 d  1369737059.205925 satResponse 581.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 13-22-10 d  1369737059.570871 satResponse 546.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 13-22-10 d  1369737059.966181 satResponse 541.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 13-22-10 d  1369737060.361241 satResponse 537.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 13-22-10 d  1369737060.635121 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 d  1369737060.725035 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 23-37-4 a  1369737061.129074 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737061.129090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737061.166664 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.429255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.429446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.465527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.865839 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.905220 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.916440 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737062.957987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.317143 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.349115 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.366319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.401347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.566296 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.765514 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.806083 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.816344 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737063.855470 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737064.152973 satResponse 587.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 23-37-4 a  1369737064.216623 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737064.252383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737064.265646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737064.310005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737064.578735 satResponse 613.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 23-37-4 a  1369737064.954257 satResponse 588.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 23-37-4 a  1369737065.329277 satResponse 564.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 23-37-4 a  1369737065.693785 satResponse 528.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 23-37-4 a  1369737066.129870 satResponse 564.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 23-37-4 a  1369737066.474586 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 23-37-4 a  1369737066.890792 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 23-37-4 a  1369737067.296789 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 23-37-4 a  1369737067.712074 satResponse 546.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 23-37-4 a  1369737068.127002 satResponse 561.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 23-37-4 a  1369737068.512965 satResponse 547.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 23-37-4 a  1369737068.877554 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 23-37-4 a  1369737069.176608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 a  1369737069.252135 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 27-16-25 e  1369737069.634876 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737069.634891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737069.673753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737070.934350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737070.934532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737070.971756 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.371977 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.412610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.420897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.461441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.820596 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.858805 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.872036 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737071.915543 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.271749 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.312905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.321156 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.361719 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.522193 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.720893 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.758782 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.771028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737072.810496 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737073.074424 satResponse 554.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 27-16-25 e  1369737073.170662 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737073.204666 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737073.220900 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737073.261030 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737073.460849 satResponse 540.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 27-16-25 e  1369737073.867608 satResponse 546.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 27-16-25 e  1369737074.222026 satResponse 501.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 27-16-25 e  1369737074.628814 satResponse 508.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 27-16-25 e  1369737075.025036 satResponse 504.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 27-16-25 e  1369737075.431619 satResponse 511.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 27-16-25 e  1369737075.888541 satResponse 567.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 27-16-25 e  1369737076.242779 satResponse 522.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 27-16-25 e  1369737076.627769 satResponse 507.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 27-16-25 e  1369737077.011780 satResponse 491.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 27-16-25 e  1369737077.427348 satResponse 507.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 27-16-25 e  1369737077.773294 satResponse 453.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 27-16-25 e  1369737078.132771 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 e  1369737078.228402 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 2-9-9 c  1369737078.599847 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737078.599862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737078.631750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737079.899873 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737079.900087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737079.936852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.337122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.377718 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.385935 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.426135 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.785280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.830159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.836441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737080.872753 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.236962 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.277421 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
