subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 31-38-38 a  1372772686.823805 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 a  1372772686.955774 satResponse 420.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 31-38-38 a  1372772687.185987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 a  1372772687.221501 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 a  1372772687.234716 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 a  1372772687.276626 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 a  1372772687.411928 satResponse 477.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 31-38-38 a  1372772687.818044 satResponse 482.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 31-38-38 a  1372772688.233746 satResponse 499.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 31-38-38 a  1372772688.619229 satResponse 485.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 31-38-38 a  1372772689.034378 satResponse 500.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 31-38-38 a  1372772689.469223 satResponse 535.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 31-38-38 a  1372772689.793455 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 31-38-38 a  1372772690.198566 satResponse 464.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 31-38-38 a  1372772690.532750 satResponse 398.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 31-38-38 a  1372772690.946831 satResponse 411.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 31-38-38 a  1372772691.352213 satResponse 417.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 31-38-38 a  1372772691.768362 satResponse 433.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 31-38-38 a  1372772692.144983 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 a  1372772692.174555 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 24-30-13 f  1372772692.644761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772692.644776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772692.677911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772693.945974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772693.946098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772693.985168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.384574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.419727 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.433975 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.468171 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.834331 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.873973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.885209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772694.921820 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.084762 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.285006 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.319916 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.334101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.373566 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.541642 satResponse 458.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 24-30-13 f  1372772695.733753 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.774121 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.785376 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.835880 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772695.997518 satResponse 513.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 24-30-13 f  1372772696.414232 satResponse 531.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 24-30-13 f  1372772696.929869 satResponse 645.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 24-30-13 f  1372772697.143484 satResponse 460.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 24-30-13 f  1372772697.589975 satResponse 506.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 24-30-13 f  1372772697.995027 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 24-30-13 f  1372772698.409663 satResponse 526.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 24-30-13 f  1372772698.794383 satResponse 510.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 24-30-13 f  1372772699.208479 satResponse 525.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 24-30-13 f  1372772699.573096 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 24-30-13 f  1372772699.947322 satResponse 463.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 24-30-13 f  1372772700.342595 satResponse 459.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 24-30-13 f  1372772700.726315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 f  1372772700.758080 satResponse 473.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 13-33-19 f  1372772701.187802 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772701.187818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772701.219870 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772702.488119 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772702.488282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772702.529528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772702.929878 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772702.964579 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772702.980804 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.021306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.379505 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.417973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.430250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.475070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.630145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.830238 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.864530 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.880748 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772703.921301 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772704.075971 satResponse 446.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 13-33-19 f  1372772704.280448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772704.319167 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772704.330385 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772704.367084 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  1372772704.502123 satResponse 472.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 13-33-19 f  1372772704.938075 satResponse 507.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 13-33-19 f  1372772705.283802 satResponse 454.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 13-33-19 f  1372772705.761315 satResponse 531.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 13-33-19 f  1372772706.067858 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 13-33-19 f  1372772706.454017 satResponse 424.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 13-33-19 f  1372772706.849234 satResponse 419.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 13-33-19 f  1372772707.214361 satResponse 385.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 13-33-19 f  1372772707.589250 satResponse 360.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 13-33-19 f  1372772708.004357 satResponse 375.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 13-33-19 f  1372772708.409187 satResponse 379.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 13-33-19 f  1372772708.773549 satResponse 743.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 13-33-19 f  1372772709.168918 satResponse 739.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 13-33-19 f  1372772709.240369 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 RACE.ARG 37-39-1 a  1372772709.733935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772709.733952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772709.766474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.034223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.034386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.074294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.474622 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.508990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.525212 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.565757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.924912 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.962692 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772711.975953 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.019743 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.174830 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.374906 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.409877 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.425134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.463567 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.768889 satResponse 593.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 37-39-1 a  1372772712.824761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.862213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.875509 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772712.912857 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772713.165125 satResponse 590.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 37-39-1 a  1372772713.509646 satResponse 535.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 37-39-1 a  1372772713.854614 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 37-39-1 a  1372772714.230536 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 37-39-1 a  1372772714.615983 satResponse 441.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 37-39-1 a  1372772715.051242 satResponse 477.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 37-39-1 a  1372772715.446369 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 37-39-1 a  1372772715.789998 satResponse 414.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 37-39-1 a  1372772716.246110 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 37-39-1 a  1372772716.632064 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 37-39-1 a  1372772717.006272 satResponse 432.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 37-39-1 a  1372772717.391365 satResponse 417.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 37-39-1 a  1372772717.785029 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 a  1372772717.785483 satResponse 410.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 1-19-28 j  1372772718.283784 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772718.283801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772718.316112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772719.583595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772719.583743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772719.621118 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.020405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.060941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.071203 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.110736 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.270709 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.470941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.507350 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.520674 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.564182 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.869020 satResponse 597.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 1-19-28 j  1372772720.921350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.961384 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772720.971668 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772721.011364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772721.234524 satResponse 564.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 1-19-28 j  1372772721.669972 satResponse 599.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 1-19-28 j  1372772722.014078 satResponse 543.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 1-19-28 j  1372772722.339193 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 1-19-28 j  1372772722.753442 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 1-19-28 j  1372772723.147376 satResponse 477.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 1-19-28 j  1372772723.553376 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 1-19-28 j  1372772723.918938 satResponse 447.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 1-19-28 j  1372772724.292702 satResponse 422.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 1-19-28 j  1372772724.709175 satResponse 437.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 1-19-28 j  1372772725.133425 satResponse 463.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 1-19-28 j  1372772725.489820 satResponse 419.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 1-19-28 j  1372772725.881031 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 j  1372772725.885201 satResponse 413.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 5-2-16 c  1372772726.353061 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772726.353078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772726.385585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772727.652921 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772727.653096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772727.693623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.093999 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.136258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.142436 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.173633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.542839 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.581761 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.593056 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.630908 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772728.993096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.028141 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.043348 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.077260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.244210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.442462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.481734 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.492951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.529532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.566623 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 5-2-16 c  1372772729.892700 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.928151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.944370 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772729.977918 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772730.043236 satResponse 401.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 5-2-16 c  1372772730.519683 satResponse 477.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 5-2-16 c  1372772730.764177 satResponse 720.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 5-2-16 c  1372772731.301175 satResponse 458.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 5-2-16 c  1372772731.716340 satResponse 473.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 5-2-16 c  1372772732.131732 satResponse 489.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 5-2-16 c  1372772732.478492 satResponse 436.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 5-2-16 c  1372772732.903765 satResponse 460.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 5-2-16 c  1372772733.318581 satResponse 476.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 5-2-16 c  1372772733.754322 satResponse 511.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 5-2-16 c  1372772734.078492 satResponse 436.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 5-2-16 c  1372772734.453419 satResponse 411.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 5-2-16 c  1372772734.854653 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 c  1372772734.879463 satResponse 436.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 5-2-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 5-2-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 RACE.ARG 28-36-30 j  1372772735.344087 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772735.344102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772735.381130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772736.644367 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772736.644587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772736.683159 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.082552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.124352 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.131598 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.167470 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.332625 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.531615 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.577517 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.581780 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.620253 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772737.872143 satResponse 539.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 28-36-30 j  1372772737.981409 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772738.016331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772738.031510 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772738.065465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772738.287138 satResponse 555.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 28-36-30 j  1372772738.630937 satResponse 499.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 28-36-30 j  1372772738.924608 satResponse 392.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 28-36-30 j  1372772739.330797 satResponse 399.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 28-36-30 j  1372772739.786214 satResponse 454.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 28-36-30 j  1372772740.200708 satResponse 469.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 28-36-30 j  1372772740.566884 satResponse 435.0 NA NA NA NA NA NA 8 L N True
