subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 8-1-15 e  1372238336.196727 satResponse 416.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 8-1-15 e  1372238336.632479 satResponse 452.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 8-1-15 e  1372238337.017228 satResponse 437.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 8-1-15 e  1372238337.431764 satResponse 451.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 8-1-15 e  1372238337.796041 satResponse 416.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 8-1-15 e  1372238338.201609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 e  1372238338.212089 satResponse 432.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 11-9-8 d  1372238338.702135 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238338.702154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238338.744446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.003050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.003163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.050470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.450714 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.488143 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.500351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.542160 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.900343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.941534 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.951791 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238340.991956 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.351158 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.387876 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.401095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.437685 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.600890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.800828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.841346 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.850573 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238341.891013 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238342.075983 satResponse 476.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 11-9-8 d  1372238342.250160 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238342.287365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238342.300543 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238342.336120 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 d  1372238342.480982 satResponse 481.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 11-9-8 d  1372238342.906644 satResponse 506.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 11-9-8 d  1372238343.241224 satResponse 441.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 11-9-8 d  1372238343.658309 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 11-9-8 d  1372238344.042324 satResponse 442.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 11-9-8 d  1372238344.457850 satResponse 457.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 11-9-8 d  1372238344.853212 satResponse 453.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 11-9-8 d  1372238345.259590 satResponse 459.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 11-9-8 d  1372238345.654965 satResponse 455.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 11-9-8 d  1372238346.049654 satResponse 449.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 11-9-8 d  1372238346.465719 satResponse 465.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 11-9-8 d  1372238346.850329 satResponse 450.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 11-9-8 d  1372238347.236851 satResponse 436.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 11-9-8 d  1372238347.241707 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238347.724560 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238347.724578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238347.756274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.024383 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.024518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.066099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.466333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.501443 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.516651 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.558573 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.916713 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.955012 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238349.967251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.012793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.366930 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.409502 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.416684 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.458054 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.616673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.816281 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.854970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.866169 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238350.903717 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238351.079184 satResponse 463.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 35-34-4 e  1372238351.266908 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238351.301274 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238351.316522 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238351.358195 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 e  1372238351.474020 satResponse 458.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 35-34-4 e  1372238351.839016 satResponse 423.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 35-34-4 e  1372238352.274125 satResponse 458.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 35-34-4 e  1372238352.649243 satResponse 433.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 35-34-4 e  1372238353.054987 satResponse 439.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 35-34-4 e  1372238353.449306 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 35-34-4 e  1372238353.833180 satResponse 417.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 35-34-4 e  1372238354.200667 satResponse 384.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 35-34-4 e  1372238354.596463 satResponse 380.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 35-34-4 e  1372238355.001278 satResponse 385.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 35-34-4 e  1372238355.374989 satResponse 359.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 35-34-4 e  1372238355.790205 satResponse 374.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 35-34-4 e  1372238356.184891 satResponse 368.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 35-34-4 e  1372238356.227349 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238356.689842 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238356.689860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238356.721809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238357.989709 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238357.989811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.031111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.431378 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.472948 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.481165 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.521062 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.881224 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.919314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.932534 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238358.976538 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.332692 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.373865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.382052 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.421512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.581699 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.781682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.820531 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.831858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238359.869463 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238360.057173 satResponse 476.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 38-13-24 c  1372238360.231630 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238360.266196 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238360.281394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238360.322907 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238360.503305 satResponse 522.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 38-13-24 c  1372238360.908043 satResponse 527.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 38-13-24 c  1372238361.234544 satResponse 453.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 38-13-24 c  1372238361.649664 satResponse 468.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 38-13-24 c  1372238362.064307 satResponse 483.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 38-13-24 c  1372238362.449847 satResponse 468.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 38-13-24 c  1372238362.823738 satResponse 442.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 38-13-24 c  1372238363.229829 satResponse 448.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 38-13-24 c  1372238363.624795 satResponse 443.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 38-13-24 c  1372238364.009165 satResponse 428.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 38-13-24 c  1372238364.384539 satResponse 403.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 38-13-24 c  1372238364.801003 satResponse 420.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 38-13-24 c  1372238365.222849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 c  1372238365.226198 satResponse 445.0 NA NA NA NA NA NA 14 R N False
2116 RACE.ARG 27-16-25 j  1372238365.713551 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238365.713569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238365.745283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.013827 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.014020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.054889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.454197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.489150 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.504389 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.546043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.704348 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.904189 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.942560 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.955841 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238367.992953 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238368.281224 satResponse 577.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 27-16-25 j  1372238368.355107 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238368.389270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238368.404550 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238368.446466 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 j  1372238368.697402 satResponse 593.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 27-16-25 j  1372238369.072549 satResponse 568.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 27-16-25 j  1372238369.347011 satResponse 443.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 27-16-25 j  1372238369.741707 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 27-16-25 j  1372238370.157093 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 27-16-25 j  1372238370.542276 satResponse 438.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 27-16-25 j  1372238370.937072 satResponse 432.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 27-16-25 j  1372238371.352138 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 27-16-25 j  1372238371.736662 satResponse 432.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 27-16-25 j  1372238372.123848 satResponse 419.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 27-16-25 j  1372238372.540005 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 27-16-25 j  1372238372.887297 satResponse 383.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 27-16-25 j  1372238373.282325 satResponse 378.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 27-16-25 j  1372238373.336350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238373.815704 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238373.815723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238373.847355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.116654 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.116853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.155482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.555700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.597055 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.605293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.646101 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238375.805925 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.005262 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.042860 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.056101 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.092968 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.446845 satResponse 641.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 36-23-35 j  1372238376.455146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.489845 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.506079 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.546513 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 j  1372238376.812014 satResponse 607.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 36-23-35 j  1372238377.136222 satResponse 531.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 36-23-35 j  1372238377.420764 satResponse 415.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 36-23-35 j  1372238377.837626 satResponse 432.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 36-23-35 j  1372238378.224032 satResponse 419.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 36-23-35 j  1372238378.608757 satResponse 403.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 36-23-35 j  1372238379.003335 satResponse 398.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 36-23-35 j  1372238379.419661 satResponse 414.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 36-23-35 j  1372238379.815217 satResponse 410.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 36-23-35 j  1372238380.220457 satResponse 415.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 36-23-35 j  1372238380.616033 satResponse 411.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 36-23-35 j  1372238381.030681 satResponse 425.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 36-23-35 j  1372238381.414600 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 36-23-35 j  1372238381.416213 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238381.900106 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238381.900125 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238381.931884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.200133 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.200340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.234910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.634205 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.681708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.684908 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238383.717324 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.084483 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.120296 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.134555 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.174834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.334454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.534997 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.574274 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.584491 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.623670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238384.883902 satResponse 549.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 12-29-29 i  1372238384.984844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238385.020944 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238385.034222 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238385.076316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238385.279441 satResponse 545.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 12-29-29 i  1372238385.644509 satResponse 510.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 12-29-29 i  1372238385.928503 satResponse 393.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 12-29-29 i  1372238386.343326 satResponse 409.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 12-29-29 i  1372238386.758541 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 12-29-29 i  1372238387.164308 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 12-29-29 i  1372238387.558408 satResponse 424.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 12-29-29 i  1372238387.974120 satResponse 439.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 12-29-29 i  1372238388.379217 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 12-29-29 i  1372238388.793600 satResponse 459.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 12-29-29 i  1372238389.168221 satResponse 434.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 12-29-29 i  1372238389.573814 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 12-29-29 i  1372238389.965882 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 i  1372238389.989499 satResponse 454.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 10-10-20 d  1372238390.467168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
