subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 5-32-32 b  1371481495.215243 satResponse 426.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 5-32-32 b  1371481495.822723 satResponse 633.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 5-32-32 b  1371481496.168001 satResponse 579.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 5-32-32 b  1371481496.562498 satResponse 574.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 5-32-32 b  1371481496.927706 satResponse 538.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 5-32-32 b  1371481497.322846 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 5-32-32 b  1371481497.738732 satResponse 550.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 5-32-32 b  1371481498.082349 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 5-32-32 b  1371481498.507757 satResponse 519.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 5-32-32 b  1371481498.862224 satResponse 472.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 5-32-32 b  1371481499.298058 satResponse 509.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 5-32-32 b  1371481499.631911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-32-32 b  1371481499.642884 satResponse 454.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 5-32-32 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 5-32-32 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 40-24-27 e  1371481500.102263 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481500.102278 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481500.138666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.401529 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.401630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.447594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.847898 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.881133 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.899404 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481501.938886 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.299091 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.334993 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.348199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.389871 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.748010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.781649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.797860 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.837789 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481502.998254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.198973 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.235045 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.248281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.284436 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.647597 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.680977 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.698205 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481503.737601 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481504.377425 satResponse 580.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 40-24-27 e  1371481504.812460 satResponse 614.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 40-24-27 e  1371481505.127544 satResponse 530.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 40-24-27 e  1371481505.502233 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 40-24-27 e  1371481505.827057 satResponse 428.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 40-24-27 e  1371481506.192191 satResponse 394.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 40-24-27 e  1371481506.495724 satResponse 698.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 40-24-27 e  1371481506.760807 satResponse 563.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 40-24-27 e  1371481507.014773 satResponse 417.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 40-24-27 e  1371481507.368611 satResponse 371.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 40-24-27 e  1371481507.712967 satResponse 715.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 40-24-27 e  1371481508.038075 satResponse 640.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 40-24-27 e  1371481508.341564 satResponse 544.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 40-24-27 e  1371481508.618701 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 e  1371481508.645054 satResponse 447.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 40-24-27 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 40-24-27 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 16-25-15 e  1371481509.085413 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481509.085428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481509.116381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.386166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.386340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.423913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.824189 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.864876 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.875126 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481510.914114 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.275273 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.310907 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.324206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.360868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.724120 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.757222 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.774464 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.813970 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481511.974447 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.175155 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.210940 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.224170 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.260263 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.528634 satResponse 555.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 16-25-15 e  1371481512.624416 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.664752 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.673988 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481512.714023 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481513.288802 satResponse 515.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 16-25-15 e  1371481513.703532 satResponse 530.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 16-25-15 e  1371481514.139094 satResponse 565.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 16-25-15 e  1371481514.483349 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 16-25-15 e  1371481514.918311 satResponse 544.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 16-25-15 e  1371481515.354500 satResponse 581.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 16-25-15 e  1371481515.719083 satResponse 545.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 16-25-15 e  1371481516.066573 satResponse 493.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 16-25-15 e  1371481516.461283 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 16-25-15 e  1371481516.848506 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 16-25-15 e  1371481517.284500 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 16-25-15 e  1371481517.585088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 e  1371481517.698987 satResponse 525.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 16-25-15 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 28-36-30 f  1371481518.066196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481518.066211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481518.103254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.366278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.366479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.401622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.801881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.848878 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.853072 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481519.884532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.252704 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.288104 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.302347 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.337615 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.502267 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.701799 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.740883 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.752085 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481520.789500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481521.152712 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481521.188335 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481521.201603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481521.241720 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  1371481522.331773 satResponse 630.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 28-36-30 f  1371481522.725982 satResponse 624.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 28-36-30 f  1371481523.101583 satResponse 600.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 28-36-30 f  1371481523.466560 satResponse 565.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 28-36-30 f  1371481523.901872 satResponse 599.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 28-36-30 f  1371481524.275484 satResponse 574.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 28-36-30 f  1371481524.640082 satResponse 538.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 28-36-30 f  1371481524.984345 satResponse 482.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 28-36-30 f  1371481525.399191 satResponse 497.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 28-36-30 f  1371481525.744198 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 28-36-30 f  1371481526.138807 satResponse 437.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 28-36-30 f  1371481526.142741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 28-36-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 28-36-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 34-6-5 i  1371481526.606945 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481526.606960 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481526.638139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481527.906500 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481527.906634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481527.943301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.343526 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.376819 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.393034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.433569 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.792786 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.830292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.844513 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481528.880882 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.043911 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.244044 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.284392 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.292613 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.333642 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.692788 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.730261 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.743504 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481529.757976 satResponse 715.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 34-6-5 i  1371481529.781193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481530.910365 satResponse 667.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 34-6-5 i  1371481531.366169 satResponse 723.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 34-6-5 i  1371481531.741419 satResponse 699.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 34-6-5 i  1371481532.166769 satResponse 724.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 34-6-5 i  1371481532.511470 satResponse 669.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 34-6-5 i  1371481532.907991 satResponse 664.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 34-6-5 i  1371481533.261681 satResponse 619.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 34-6-5 i  1371481533.626012 satResponse 583.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 34-6-5 i  1371481534.010245 satResponse 567.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 34-6-5 i  1371481534.366207 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 34-6-5 i  1371481534.654106 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 i  1371481534.729821 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 34-6-5 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 34-6-5 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 17-12-29 c  1371481535.146878 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481535.146894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481535.178151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.446721 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.446924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.486513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.886782 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.920319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.937528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481536.977707 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.337848 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.374521 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.386790 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.423653 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.786820 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.827707 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.838014 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481537.877880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.036949 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.238017 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.274390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.286617 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.323441 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.686635 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.720431 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.736705 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.775495 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481538.896879 satResponse 459.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 17-12-29 c  1371481539.453386 satResponse 617.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 17-12-29 c  1371481539.828028 satResponse 590.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 17-12-29 c  1371481540.172394 satResponse 536.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 17-12-29 c  1371481540.550000 satResponse 513.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 17-12-29 c  1371481540.915195 satResponse 477.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 17-12-29 c  1371481541.259197 satResponse 422.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 17-12-29 c  1371481541.556353 satResponse 720.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 17-12-29 c  1371481541.952923 satResponse 715.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 17-12-29 c  1371481542.468568 satResponse 432.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 17-12-29 c  1371481542.913385 satResponse 476.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 17-12-29 c  1371481543.277620 satResponse 441.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 17-12-29 c  1371481543.622372 satResponse 386.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 17-12-29 c  1371481543.648021 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 c  1371481543.955521 satResponse 718.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 17-12-29 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 17-12-29 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 RACE.ARG 9-15-22 i  1371481544.127620 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481544.127639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481544.158862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.427482 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.427675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.463999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.864271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.909230 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.915469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481545.954315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.314514 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.350858 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.364111 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.400758 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.564448 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.763960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.797048 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.815323 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481546.854847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
