subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 32-3-38 i  1371549874.338054 satResponse 527.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 32-3-38 i  1371549874.722622 satResponse 511.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 32-3-38 i  1371549875.096772 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 32-3-38 i  1371549875.462062 satResponse 451.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 32-3-38 i  1371549875.827389 satResponse 415.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 32-3-38 i  1371549876.222532 satResponse 411.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 32-3-38 i  1371549876.586424 satResponse 375.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 32-3-38 i  1371549876.981690 satResponse 369.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 32-3-38 i  1371549877.346354 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 i  1371549877.691521 satResponse 680.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 32-3-38 i  1371549878.126995 satResponse 716.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 32-3-38 i  1371549878.451145 satResponse 640.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 32-3-38 i  1371549878.846660 satResponse 634.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 32-3-38 i  1371549879.034590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 i  1371549879.212901 satResponse 602.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 9-15-22 b  1371549879.508633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549879.508647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549879.539888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549880.808565 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549880.808721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549880.851857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.252108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.286850 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.301071 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.337079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.701208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.740762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.751973 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.789264 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549881.952285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.152434 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.186953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.201207 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.239538 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.357575 satResponse 406.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 9-15-22 b  1371549882.601690 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.640766 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.651971 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.688740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549882.773363 satResponse 421.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 9-15-22 b  1371549883.138190 satResponse 387.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 9-15-22 b  1371549883.534597 satResponse 383.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 9-15-22 b  1371549883.899524 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 9-15-22 b  1371549884.296922 satResponse 746.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 9-15-22 b  1371549884.680699 satResponse 729.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 9-15-22 b  1371549885.025104 satResponse 674.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 9-15-22 b  1371549885.420490 satResponse 669.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 9-15-22 b  1371549885.785656 satResponse 633.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 9-15-22 b  1371549886.181215 satResponse 630.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 9-15-22 b  1371549886.547318 satResponse 596.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 9-15-22 b  1371549886.891480 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 9-15-22 b  1371549887.245778 satResponse 494.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 9-15-22 b  1371549887.562935 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-15-22 b  1371549887.591629 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 13-22-10 i  1371549888.037050 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549888.037066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549888.068035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.337960 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.338061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.374842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.775080 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.815613 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.826834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549889.865521 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.226733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.270610 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.275852 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.307099 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.475224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.675245 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.708295 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.725516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549890.764636 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549891.059826 satResponse 584.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 13-22-10 i  1371549891.125820 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549891.162903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549891.175063 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549891.211018 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549891.393895 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 13-22-10 i  1371549891.768550 satResponse 492.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 13-22-10 i  1371549892.123537 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 13-22-10 i  1371549892.497867 satResponse 423.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 13-22-10 i  1371549892.861696 satResponse 385.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 13-22-10 i  1371549893.227051 satResponse 352.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 13-22-10 i  1371549893.601498 satResponse 726.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-22-10 i  1371549893.986722 satResponse 710.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 13-22-10 i  1371549894.381204 satResponse 706.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 13-22-10 i  1371549894.775824 satResponse 699.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 13-22-10 i  1371549895.160271 satResponse 685.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 13-22-10 i  1371549895.535394 satResponse 660.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 13-22-10 i  1371549895.921833 satResponse 645.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 13-22-10 i  1371549896.085420 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 i  1371549896.265910 satResponse 591.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 30-33-26 c  1371549896.550554 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549896.550569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549896.581279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549897.850220 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549897.850406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549897.884726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.285015 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.324424 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.333643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.373334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.733485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.770325 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.784579 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549898.820047 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.184232 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.224352 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.233546 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.273347 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.434216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.633512 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.670579 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.683744 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549899.719714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549900.058687 satResponse 625.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 30-33-26 c  1371549900.083873 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549900.123927 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549900.133114 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549900.172325 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  1371549900.433900 satResponse 601.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 30-33-26 c  1371549900.781592 satResponse 547.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 30-33-26 c  1371549901.107344 satResponse 474.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 30-33-26 c  1371549901.481394 satResponse 448.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 30-33-26 c  1371549901.827545 satResponse 393.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 30-33-26 c  1371549902.191297 satResponse 358.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 30-33-26 c  1371549902.576719 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 30-33-26 c  1371549902.992583 satResponse 358.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 30-33-26 c  1371549903.368225 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 30-33-26 c  1371549903.774422 satResponse 740.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 30-33-26 c  1371549904.209030 satResponse 376.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 30-33-26 c  1371549904.584349 satResponse 351.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 30-33-26 c  1371549905.011277 satResponse 378.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 30-33-26 c  1371549905.076310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2014 RACE.ARG 30-33-26 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2014 RACE.ARG 34-35-31 i  1371549905.571291 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549905.571305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549905.602346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549906.871484 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549906.871617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549906.915012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.315315 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.350645 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.364846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.398720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.764866 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.804283 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.815498 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549907.854046 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.015571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.215234 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.258194 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.264437 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.299983 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.611326 satResponse 597.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 34-35-31 i  1371549908.664142 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.704078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.714291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.753776 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  1371549908.956646 satResponse 541.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 34-35-31 i  1371549909.310944 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 34-35-31 i  1371549909.657097 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 34-35-31 i  1371549910.002103 satResponse 388.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 34-35-31 i  1371549910.417202 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 34-35-31 i  1371549910.802686 satResponse 387.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 34-35-31 i  1371549911.197389 satResponse 383.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 34-35-31 i  1371549911.584555 satResponse 370.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 34-35-31 i  1371549911.998590 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 34-35-31 i  1371549912.364063 satResponse 350.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 34-35-31 i  1371549912.760023 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 34-35-31 i  1371549913.177601 satResponse 363.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 34-35-31 i  1371549913.603996 satResponse 390.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 34-35-31 i  1371549913.626967 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2014 RACE.ARG 28-36-30 c  1371549914.104015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549914.104029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549914.142361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.404460 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.404609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.447251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.847559 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.883218 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.898437 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549915.933130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.298320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.336756 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.347964 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.384951 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.747156 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.782629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.798871 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.832690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549916.997834 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.198848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.237070 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.247313 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.285884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.568379 satResponse 571.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 28-36-30 c  1371549917.647030 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.682812 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.698020 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.740053 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549917.965879 satResponse 568.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 28-36-30 c  1371549918.310114 satResponse 513.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 28-36-30 c  1371549918.675188 satResponse 478.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 28-36-30 c  1371549919.049926 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 28-36-30 c  1371549919.395227 satResponse 398.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 28-36-30 c  1371549919.769243 satResponse 371.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 28-36-30 c  1371549920.154028 satResponse 357.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 28-36-30 c  1371549920.498903 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 28-36-30 c  1371549920.914217 satResponse 716.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 28-36-30 c  1371549921.279746 satResponse 682.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 28-36-30 c  1371549921.674037 satResponse 677.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 28-36-30 c  1371549922.049070 satResponse 652.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 28-36-30 c  1371549922.384538 satResponse 587.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 28-36-30 c  1371549922.608348 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 c  1371549922.760060 satResponse 563.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 8-1-15 f  1371549923.080090 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549923.080103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549923.110892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.380789 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.380979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.416981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.817216 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.856375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.868618 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549924.906920 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.268074 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.301197 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.317464 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.352079 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.517522 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.717242 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.756475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.767706 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549925.804635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549926.128321 satResponse 611.0 NA NA NA NA NA NA 1 R Y False
