subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 23-15-17 f  1372936333.048942 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.081474 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.098750 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.140307 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.498470 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.537088 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.548318 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.585969 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.748077 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.948131 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.983542 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936333.999710 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936334.041645 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936334.356840 satResponse 609.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 23-15-17 f  1372936334.398802 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936334.437957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936334.448204 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936334.485756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  1372936334.651873 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 23-15-17 f  1372936335.106907 satResponse 559.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 23-15-17 f  1372936335.480730 satResponse 532.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 23-15-17 f  1372936335.855413 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 23-15-17 f  1372936336.260684 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 23-15-17 f  1372936336.614826 satResponse 467.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 23-15-17 f  1372936336.999596 satResponse 450.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 23-15-17 f  1372936337.385216 satResponse 437.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 23-15-17 f  1372936337.841154 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 23-15-17 f  1372936338.195988 satResponse 448.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 23-15-17 f  1372936338.560965 satResponse 413.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 23-15-17 f  1372936338.905134 satResponse 356.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 23-15-17 f  1372936339.273003 satResponse 725.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 23-15-17 f  1372936339.358257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 7-28-24 j  1372936339.821518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936339.821534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936339.858200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936339.928915 satResponse -1 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 7-28-24 j  1372936341.121531 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.121635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.159259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.559563 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.599817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.609080 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.649825 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936341.809789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.009034 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.046170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.059407 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.095034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.376783 satResponse 567.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 7-28-24 j  1372936342.459180 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.500145 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.509340 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.548655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936342.772322 satResponse 562.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 7-28-24 j  1372936343.166856 satResponse 558.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 7-28-24 j  1372936343.470880 satResponse 462.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 7-28-24 j  1372936343.856049 satResponse 446.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 7-28-24 j  1372936344.240812 satResponse 432.0 NA NA NA NA NA NA 6 R Y False
2023 RACE.ARG 7-28-24 j  1372936344.636535 satResponse 427.0 NA NA NA NA NA NA 7 R Y False
2023 RACE.ARG 7-28-24 j  1372936345.001649 satResponse 392.0 NA NA NA NA NA NA 8 R Y False
2023 RACE.ARG 7-28-24 j  1372936345.355995 satResponse 747.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 7-28-24 j  1372936345.831699 satResponse 421.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 7-28-24 j  1372936346.216087 satResponse 407.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 7-28-24 j  1372936346.611615 satResponse 402.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 7-28-24 j  1372936346.956600 satResponse 746.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 7-28-24 j  1372936347.331954 satResponse 723.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 7-28-24 j  1372936347.420178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 j  1372936347.735454 satResponse 725.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 7-28-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2023 RACE.ARG 34-6-5 j  1372936347.903207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936347.903229 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936347.935844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.202809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.202947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.244330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.644540 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.679189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.694427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.733307 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936349.894781 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.095472 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.134252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.144493 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.185393 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.538675 satResponse 644.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 34-6-5 j  1372936350.544596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.580039 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.594283 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.635560 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936350.883658 satResponse 588.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 34-6-5 j  1372936351.238248 satResponse 544.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 34-6-5 j  1372936351.644363 satResponse 550.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 34-6-5 j  1372936351.970205 satResponse 475.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 34-6-5 j  1372936352.405557 satResponse 511.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 34-6-5 j  1372936352.821002 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 34-6-5 j  1372936353.215339 satResponse 521.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 34-6-5 j  1372936353.619868 satResponse 526.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 34-6-5 j  1372936353.984651 satResponse 489.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 34-6-5 j  1372936354.379239 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 34-6-5 j  1372936354.795191 satResponse 500.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 34-6-5 j  1372936355.159162 satResponse 465.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 34-6-5 j  1372936355.505150 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 j  1372936355.573732 satResponse 479.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 13-22-10 e  1372936355.980952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936355.980971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936356.013553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936356.027585 satResponse -1 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 13-22-10 e  1372936357.280759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936357.280912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936357.321335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936357.721665 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936357.763468 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936357.772715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936357.813253 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.172417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.209652 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.221879 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.259218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.621368 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.655374 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.671620 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.712947 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936358.871840 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.071163 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.109639 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.121857 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.158609 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.397357 satResponse 526.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 13-22-10 e  1372936359.521844 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.556439 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.571689 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.612530 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936359.711744 satResponse 440.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 13-22-10 e  1372936360.127362 satResponse 456.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 13-22-10 e  1372936360.463488 satResponse 392.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 13-22-10 e  1372936360.890952 satResponse 419.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 13-22-10 e  1372936361.234877 satResponse 364.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 13-22-10 e  1372936361.669743 satResponse 398.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 13-22-10 e  1372936362.085220 satResponse 414.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 13-22-10 e  1372936362.470824 satResponse 400.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 13-22-10 e  1372936362.885455 satResponse 413.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 13-22-10 e  1372936363.279750 satResponse 408.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 13-22-10 e  1372936363.663827 satResponse 393.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 13-22-10 e  1372936364.058430 satResponse 387.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 13-22-10 e  1372936364.462600 satResponse 391.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 13-22-10 e  1372936364.482043 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 e  1372936364.856408 satResponse 784 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 17-17-6 b  1372936364.976598 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936364.976618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936365.011587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.275478 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.275680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.311645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.711951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.751924 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.762112 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936366.802819 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.161970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.198547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.211790 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.247529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.411216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.611720 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.652551 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.661761 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.701399 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936367.921898 satResponse 510.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 17-17-6 b  1372936368.061565 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936368.098120 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936368.111328 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936368.146150 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936368.266663 satResponse 455.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 17-17-6 b  1372936368.611777 satResponse 400.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 17-17-6 b  1372936369.027020 satResponse 416.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 17-17-6 b  1372936369.422198 satResponse 411.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 17-17-6 b  1372936369.827012 satResponse 415.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 17-17-6 b  1372936370.222044 satResponse 411.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 17-17-6 b  1372936370.637136 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 17-17-6 b  1372936371.023481 satResponse 412.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 17-17-6 b  1372936371.397993 satResponse 387.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 17-17-6 b  1372936371.803207 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 17-17-6 b  1372936372.168732 satResponse 357.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 17-17-6 b  1372936372.563630 satResponse 352.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 17-17-6 b  1372936372.979216 satResponse 367.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 17-17-6 b  1372936373.031872 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-17-6 b  1372936373.363948 satResponse 753 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 29-40-36 i  1372936373.505802 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936373.505820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936373.538619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936373.688079 satResponse -1 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 29-40-36 i  1372936374.806155 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936374.806346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936374.843794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.243172 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.283681 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.292948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.333338 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.692510 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.729661 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.743902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.780524 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936375.944371 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.143729 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.183937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.192144 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.231653 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.450420 satResponse 507.0 NA NA NA NA NA NA 1 L N False
2023 RACE.ARG 29-40-36 i  1372936376.592860 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.630214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.642479 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.679768 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 i  1372936376.815530 satResponse 471.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 29-40-36 i  1372936377.190380 satResponse 447.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 29-40-36 i  1372936377.596552 satResponse 453.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 29-40-36 i  1372936378.010877 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 29-40-36 i  1372936378.405577 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 29-40-36 i  1372936378.809732 satResponse 465.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 29-40-36 i  1372936379.204893 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 29-40-36 i  1372936379.589943 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 29-40-36 i  1372936380.005535 satResponse 462.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 29-40-36 i  1372936380.379869 satResponse 437.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 29-40-36 i  1372936380.764605 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 29-40-36 i  1372936381.118992 satResponse 376.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 29-40-36 i  1372936381.524148 satResponse 381.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 29-40-36 i  1372936381.555090 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936382.012626 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936382.012643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936382.044988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.312533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.312730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.350615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.750864 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.791698 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.801962 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936383.841860 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.201000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.237962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.250161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.287589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
