subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 17-12-29 f  1371739510.513488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739510.913718 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739510.949616 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739510.964837 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.005336 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.364465 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.403527 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.413745 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.460240 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.613981 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.814446 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.857363 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.865593 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739511.907856 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739512.181439 satResponse 567.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 17-12-29 f  1371739512.264991 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739512.312445 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739512.314648 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739512.348428 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739512.556159 satResponse 542.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 17-12-29 f  1371739512.922192 satResponse 507.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 17-12-29 f  1371739513.267906 satResponse 454.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 17-12-29 f  1371739513.663014 satResponse 449.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 17-12-29 f  1371739514.069490 satResponse 456.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 17-12-29 f  1371739514.454449 satResponse 440.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 17-12-29 f  1371739514.848940 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 17-12-29 f  1371739515.264949 satResponse 451.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 17-12-29 f  1371739515.650287 satResponse 436.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 17-12-29 f  1371739516.068406 satResponse 454.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 17-12-29 f  1371739516.485273 satResponse 471.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 17-12-29 f  1371739516.890326 satResponse 475.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 17-12-29 f  1371739517.224277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 f  1371739517.305297 satResponse 491.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 14-25-39 d  1371739517.692488 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739517.692504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739517.725779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739518.993998 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739518.994196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.035407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.434657 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.469436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.485694 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.526749 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.884913 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.924007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.936219 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739519.973654 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.335841 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.378298 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.385541 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.426261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.584789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.785404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.824383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.836643 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.874786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739520.884239 satResponse 698.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 14-25-39 d  1371739521.235986 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739521.277960 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739521.285233 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739521.328170 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  1371739521.360566 satResponse 376.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 14-25-39 d  1371739521.767143 satResponse 381.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 14-25-39 d  1371739522.162277 satResponse 377.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 14-25-39 d  1371739522.559407 satResponse 374.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 14-25-39 d  1371739522.974068 satResponse 388.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 14-25-39 d  1371739523.338436 satResponse 353.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 14-25-39 d  1371739523.744297 satResponse 359.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 14-25-39 d  1371739524.158890 satResponse 374.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 14-25-39 d  1371739524.553575 satResponse 369.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 14-25-39 d  1371739524.937917 satResponse 352.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 14-25-39 d  1371739525.353532 satResponse 369.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 14-25-39 d  1371739525.749320 satResponse 363.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 14-25-39 d  1371739526.153556 satResponse 369.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 14-25-39 d  1371739526.206304 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 38-22-34 d  1371739526.691004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739526.691019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739526.724779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739527.991639 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739527.991793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.034610 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.434868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.475250 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.485496 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.526331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.885517 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.931620 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.935865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739528.973566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.335705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.378088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.385275 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.426993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.585065 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.785202 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.831858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.836139 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.874267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739529.914515 satResponse 729.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 38-22-34 d  1371739530.236476 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739530.278478 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739530.284730 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739530.326929 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739530.370648 satResponse 386.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 38-22-34 d  1371739530.775939 satResponse 390.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 38-22-34 d  1371739531.169813 satResponse 385.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 38-22-34 d  1371739531.573795 satResponse 389.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 38-22-34 d  1371739531.970340 satResponse 384.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 38-22-34 d  1371739532.385659 satResponse 401.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 38-22-34 d  1371739532.790218 satResponse 404.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 38-22-34 d  1371739533.165928 satResponse 381.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 38-22-34 d  1371739533.550027 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 38-22-34 d  1371739533.974238 satResponse 388.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 38-22-34 d  1371739534.431048 satResponse 446.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 38-22-34 d  1371739534.796161 satResponse 410.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 38-22-34 d  1371739535.196687 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 d  1371739535.225670 satResponse 441.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 38-22-34 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 25-5-2 f  1371739535.693008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739535.693025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739535.726609 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739536.994490 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739536.994606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.036133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.436364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.478795 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.485984 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.522363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.886525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.924762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.936986 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739537.972978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.136758 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.337161 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.378396 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.386644 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.427963 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.694420 satResponse 558.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 25-5-2 f  1371739538.786119 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.824169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.837408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739538.873783 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  1371739539.110361 satResponse 574.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 25-5-2 f  1371739539.455617 satResponse 520.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 25-5-2 f  1371739539.783036 satResponse 446.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 25-5-2 f  1371739540.151336 satResponse 415.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 25-5-2 f  1371739540.868522 satResponse 732.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 25-5-2 f  1371739541.304883 satResponse 369.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 25-5-2 f  1371739541.709367 satResponse 373.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 25-5-2 f  1371739542.104805 satResponse 369.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 25-5-2 f  1371739542.561136 satResponse 425.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 25-5-2 f  1371739542.927158 satResponse 390.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 25-5-2 f  1371739543.322592 satResponse 387.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 25-5-2 f  1371739543.686466 satResponse 351.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 25-5-2 f  1371739543.747288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2016 RACE.ARG 15-29-37 e  1371739544.212772 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739544.212787 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739544.246203 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739545.513092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739545.513286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739545.554675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739545.954948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739545.997468 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.005695 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.047152 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.405317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.443524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.454754 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.493225 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.855417 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.897829 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.906070 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739546.947413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.105167 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.306607 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.344326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.355587 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.366948 satResponse 662.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 15-29-37 e  1371739547.394548 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.681778 satResponse 577.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 15-29-37 e  1371739547.754711 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.789873 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.806096 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739547.846903 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739548.036729 satResponse 532.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 15-29-37 e  1371739548.421134 satResponse 516.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 15-29-37 e  1371739548.796424 satResponse 490.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 15-29-37 e  1371739549.201370 satResponse 496.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 15-29-37 e  1371739549.566351 satResponse 461.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 15-29-37 e  1371739549.960979 satResponse 455.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 15-29-37 e  1371739550.395939 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 15-29-37 e  1371739550.831205 satResponse 525.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 15-29-37 e  1371739551.216432 satResponse 511.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 15-29-37 e  1371739551.590981 satResponse 486.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 15-29-37 e  1371739552.006506 satResponse 502.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 15-29-37 e  1371739552.391574 satResponse 487.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 15-29-37 e  1371739552.715454 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 e  1371739552.806292 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 18-37-12 e  1371739553.211567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739553.211582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739553.244675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739554.511850 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739554.512018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739554.554986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739554.955213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739554.991934 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.006137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.053846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.405010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.451690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.454925 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.488548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.854697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.889669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.905870 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739555.947244 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.105341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.306416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.351955 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.355201 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.393667 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.536818 satResponse 432.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 18-37-12 e  1371739556.754853 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.797887 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.806109 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.847186 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739556.992578 satResponse 487.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 18-37-12 e  1371739557.428320 satResponse 523.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 18-37-12 e  1371739557.822456 satResponse 516.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 18-37-12 e  1371739558.147213 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 18-37-12 e  1371739558.581906 satResponse 477.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 18-37-12 e  1371739558.986548 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 18-37-12 e  1371739559.401288 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 18-37-12 e  1371739559.796040 satResponse 490.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 18-37-12 e  1371739560.200811 satResponse 496.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 18-37-12 e  1371739560.595843 satResponse 491.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 18-37-12 e  1371739560.959864 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 18-37-12 e  1371739561.405095 satResponse 500.0 NA NA NA NA NA NA 13 R N True
