subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 4-31-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 7-28-24 i  1371469435.003475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469435.003491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469435.040190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.303319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.303514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.337505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.737851 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.777566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.787785 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469436.825102 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.187294 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.231690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.237918 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.273490 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.438113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.637675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.677273 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.687497 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469437.726810 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469438.088010 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469438.131760 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469438.137964 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469438.173259 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469438.281668 satResponse 444.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 7-28-24 i  1371469438.586276 satResponse 749.0 NA NA NA NA NA NA NA R N False
2012 RACE.ARG 7-28-24 i  1371469438.871504 satResponse 634.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 7-28-24 i  1371469439.215318 satResponse 578.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 7-28-24 i  1371469439.520940 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 7-28-24 i  1371469439.906116 satResponse 469.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 7-28-24 i  1371469440.322180 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 7-28-24 i  1371469440.730242 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 7-28-24 i  1371469441.104361 satResponse 467.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 7-28-24 i  1371469441.559582 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 7-28-24 i  1371469441.974331 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 7-28-24 i  1371469442.339899 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 7-28-24 i  1371469442.734434 satResponse 497.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 7-28-24 i  1371469443.079212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 i  1371469443.190163 satResponse 553.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 7-28-24 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 33-20-13 i  1371469443.571303 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469443.571318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469443.602793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469444.871362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469444.871560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469444.906294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.306509 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.346289 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.356554 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.399467 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.756624 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.792113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.806385 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469445.841883 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.006872 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.207055 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.245654 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.256922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.295551 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.486589 satResponse 480.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 33-20-13 i  1371469446.656758 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.692373 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.706597 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.748367 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469446.881878 satResponse 475.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 33-20-13 i  1371469447.287496 satResponse 481.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 33-20-13 i  1371469447.633507 satResponse 427.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 33-20-13 i  1371469447.745280 satResponse 539.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 33-20-13 i  1371469448.069751 satResponse 463.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 33-20-13 i  1371469448.433398 satResponse 427.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 33-20-13 i  1371469448.830370 satResponse 424.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 33-20-13 i  1371469449.195251 satResponse 389.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 33-20-13 i  1371469449.601034 satResponse 395.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 33-20-13 i  1371469450.025217 satResponse 419.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 33-20-13 i  1371469450.409878 satResponse 403.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 33-20-13 i  1371469450.795009 satResponse 389.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 33-20-13 i  1371469451.210773 satResponse 404.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 33-20-13 i  1371469451.617746 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 i  1371469451.626163 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 2-36-3 d  1371469452.094035 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469452.094050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469452.128853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.394219 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.394381 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.434129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.834487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.869017 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.884255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469453.925389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.284553 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.322239 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.334482 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.372735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.734945 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.768937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.785170 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.825491 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469454.984701 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.184643 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.222338 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.234572 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.271932 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.397722 satResponse 413.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 2-36-3 d  1371469455.635065 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.671258 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.684494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.723240 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469455.944892 satResponse 559.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 2-36-3 d  1371469456.270571 satResponse 486.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 2-36-3 d  1371469456.674657 satResponse 490.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 2-36-3 d  1371469457.069983 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 2-36-3 d  1371469457.433935 satResponse 449.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 2-36-3 d  1371469457.849326 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 2-36-3 d  1371469458.244292 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 2-36-3 d  1371469458.648565 satResponse 464.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 2-36-3 d  1371469459.043946 satResponse 459.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 2-36-3 d  1371469459.440106 satResponse 456.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 2-36-3 d  1371469459.825496 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 2-36-3 d  1371469460.241664 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 2-36-3 d  1371469460.595019 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 d  1371469460.665502 satResponse 481.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 8-1-15 c  1371469461.069231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469461.069247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469461.100475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.370035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.370131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.409702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.809908 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.844453 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.859715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469462.901602 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.259789 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.298010 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.309296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.347191 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.709340 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.742225 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.759491 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.793672 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469463.960254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.159844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.198403 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.209623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.247521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.315209 satResponse 356.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 8-1-15 c  1371469464.609687 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.621118 satResponse 662.0 NA NA NA NA NA NA NA R N False
2012 RACE.ARG 8-1-15 c  1371469464.652888 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.660183 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.701315 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469464.945558 satResponse 585.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 8-1-15 c  1371469465.290095 satResponse 531.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 8-1-15 c  1371469465.473248 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 8-1-15 c  1371469465.817383 satResponse 658.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 8-1-15 c  1371469466.050009 satResponse 491.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 8-1-15 c  1371469466.474733 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 8-1-15 c  1371469466.839996 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 8-1-15 c  1371469467.245395 satResponse 486.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 8-1-15 c  1371469467.640852 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 8-1-15 c  1371469468.066943 satResponse 507.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 8-1-15 c  1371469468.483280 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 8-1-15 c  1371469468.898408 satResponse 539.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 8-1-15 c  1371469469.262648 satResponse 503.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 8-1-15 c  1371469469.590976 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 c  1371469469.717372 satResponse 558.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 18-28-27 a  1371469470.084895 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469470.084912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469470.116090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.384356 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.384467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.421165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.821570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.863199 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.871400 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469471.913769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.271972 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.310320 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.321544 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.360003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.521687 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.721179 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.754785 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.772003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469472.806539 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469473.171715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469473.185777 satResponse 664.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 18-28-27 a  1371469473.211060 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469473.221271 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469473.258838 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469473.560884 satResponse 639.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 18-28-27 a  1371469473.885657 satResponse 564.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 18-28-27 a  1371469474.231951 satResponse 510.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 18-28-27 a  1371469474.607766 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 18-28-27 a  1371469474.992288 satResponse 470.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 18-28-27 a  1371469475.428280 satResponse 507.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 18-28-27 a  1371469475.795192 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 18-28-27 a  1371469476.201423 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 18-28-27 a  1371469476.576159 satResponse 455.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 18-28-27 a  1371469476.962353 satResponse 440.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 18-28-27 a  1371469477.378070 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 18-28-27 a  1371469477.792188 satResponse 471.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 18-28-27 a  1371469478.132219 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 a  1371469478.246905 satResponse 525.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 36-23-35 e  1371469478.615161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469478.615178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469478.646486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469479.915605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469479.915808 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469479.955588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.355832 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.397167 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.404476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.445271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.804445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.842487 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.854716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469480.891728 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.254895 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.289157 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.304425 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.345526 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.506113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.704681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.737343 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.754588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.789243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469481.997857 satResponse 492.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 36-23-35 e  1371469482.154406 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469482.205093 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469482.205180 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469482.245977 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  1371469482.475540 satResponse 571.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 36-23-35 e  1371469482.809507 satResponse 505.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 36-23-35 e  1371469483.175825 satResponse 471.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 36-23-35 e  1371469483.519524 satResponse 415.0 NA NA NA NA NA NA 5 L Y False
2012 RACE.ARG 36-23-35 e  1371469483.824114 satResponse 720.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 36-23-35 e  1371469484.099369 satResponse 595.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 36-23-35 e  1371469484.433670 satResponse 529.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 36-23-35 e  1371469484.799308 satResponse 495.0 NA NA NA NA NA NA 8 R N True
