subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 37-39-1 c  1372417658.596334 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 37-39-1 c  1372417658.970623 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 37-39-1 c  1372417659.334963 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 37-39-1 c  1372417659.729267 satResponse 380.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 37-39-1 c  1372417660.093160 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 37-39-1 c  1372417660.527711 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 37-39-1 c  1372417660.569599 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 29-4-31 d  1372417661.031475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417661.031494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417661.066908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.332155 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.332350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.372576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.772820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.814769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.822991 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417662.864817 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.222929 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.254174 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.273431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.317635 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.672786 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.707772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.723055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.762928 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417663.923169 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.123080 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.161008 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.172253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.208996 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.573163 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.594440 satResponse 671.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 29-4-31 d  1372417664.608098 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.623289 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.663484 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417664.959423 satResponse 636.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 29-4-31 d  1372417665.344094 satResponse 621.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 29-4-31 d  1372417665.667991 satResponse 545.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 29-4-31 d  1372417666.042422 satResponse 520.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 29-4-31 d  1372417666.408395 satResponse 485.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 29-4-31 d  1372417666.764318 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 29-4-31 d  1372417667.108861 satResponse 387.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 29-4-31 d  1372417667.454129 satResponse 731.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 29-4-31 d  1372417667.838039 satResponse 715.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 29-4-31 d  1372417668.173100 satResponse 651.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 29-4-31 d  1372417668.516905 satResponse 594.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 29-4-31 d  1372417668.862077 satResponse 539.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 29-4-31 d  1372417669.186378 satResponse 463.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 29-4-31 d  1372417669.533999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 d  1372417669.562467 satResponse 439.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 7-14-30 i  1372417670.003680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417670.003698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417670.035576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.304140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.304231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.339453 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.738735 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.779343 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.789597 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417671.828523 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.188716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.225938 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.239199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.277684 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.439063 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.638834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.679304 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.689552 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417672.728818 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417673.089006 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417673.125886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417673.138099 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417673.174831 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417673.314226 satResponse 475.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 7-14-30 i  1372417673.681208 satResponse 442.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 7-14-30 i  1372417674.046111 satResponse 408.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 7-14-30 i  1372417674.421648 satResponse 383.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 7-14-30 i  1372417674.725128 satResponse 686.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 7-14-30 i  1372417675.109303 satResponse 671.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 7-14-30 i  1372417675.484455 satResponse 645.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 7-14-30 i  1372417675.829192 satResponse 590.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 7-14-30 i  1372417676.213375 satResponse 574.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 7-14-30 i  1372417676.567580 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 7-14-30 i  1372417676.951675 satResponse 513.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 7-14-30 i  1372417677.346423 satResponse 507.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 7-14-30 i  1372417677.741413 satResponse 502.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 7-14-30 i  1372417678.091779 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 i  1372417678.105909 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 7-14-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 14-2-35 j  1372417678.557170 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417678.557192 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417678.589542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417679.856685 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417679.856880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417679.893671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.293938 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.327825 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.344085 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.383917 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.544319 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.744091 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.781677 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.793906 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417680.830598 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417681.193730 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417681.235158 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417681.244422 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417681.284854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417681.483094 satResponse 539.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 14-2-35 j  1372417681.988981 satResponse 645.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 14-2-35 j  1372417682.215062 satResponse 471.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 14-2-35 j  1372417682.621079 satResponse 477.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 14-2-35 j  1372417683.008203 satResponse 465.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 14-2-35 j  1372417683.333490 satResponse 389.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 14-2-35 j  1372417683.747907 satResponse 404.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 14-2-35 j  1372417684.112012 satResponse 369.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 14-2-35 j  1372417684.506848 satResponse 363.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 14-2-35 j  1372417684.870885 satResponse 727.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 14-2-35 j  1372417685.287601 satResponse 744.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 14-2-35 j  1372417685.611638 satResponse 668.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 14-2-35 j  1372417685.956022 satResponse 612.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 14-2-35 j  1372417686.157111 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 j  1372417686.259224 satResponse 515.0 NA NA NA NA NA NA 14 R Y False
2019 RACE.ARG 14-2-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 39-26-14 b  1372417686.653529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417686.653552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417686.685949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417687.954490 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417687.954733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417687.993317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.393571 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.412635 satResponse 520.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 39-26-14 b  1372417688.435984 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.443213 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.483945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.843106 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.881189 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.893450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417688.937736 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.092913 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.233043 satResponse 540.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 39-26-14 b  1372417689.292928 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.327247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.343477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.384498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.588133 satResponse 495.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 39-26-14 b  1372417689.743682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.781427 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.793670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.837157 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417689.972966 satResponse 480.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 39-26-14 b  1372417690.388296 satResponse 495.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 39-26-14 b  1372417690.805306 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 39-26-14 b  1372417691.210254 satResponse 517.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 39-26-14 b  1372417691.535212 satResponse 442.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 39-26-14 b  1372417691.899502 satResponse 406.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 39-26-14 b  1372417692.315964 satResponse 423.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 39-26-14 b  1372417692.683740 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 39-26-14 b  1372417693.067983 satResponse 376.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 39-26-14 b  1372417693.464321 satResponse 371.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 39-26-14 b  1372417693.858385 satResponse 365.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 39-26-14 b  1372417694.223692 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 39-26-14 b  1372417694.713435 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-26-14 b  1372417694.739490 satResponse 446.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 39-26-14 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 26-14-22 e  1372417695.203929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417695.203948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417695.236810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417696.503695 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417696.503809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417696.539439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417696.938703 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417696.979315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417696.989529 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.028974 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.388154 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.425187 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.439428 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.475491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.838705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.879475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.889736 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417697.929249 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.089044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.289400 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.325346 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.339611 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.375283 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.582847 satResponse 494.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 26-14-22 e  1372417698.739414 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.779550 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.788837 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417698.828950 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 e  1372417699.039905 satResponse 552.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 26-14-22 e  1372417699.404590 satResponse 516.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 26-14-22 e  1372417699.780804 satResponse 492.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 26-14-22 e  1372417700.146834 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 26-14-22 e  1372417700.493132 satResponse 404.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 26-14-22 e  1372417700.837148 satResponse 748.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 26-14-22 e  1372417701.142085 satResponse 654.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 26-14-22 e  1372417701.516041 satResponse 627.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 26-14-22 e  1372417701.860369 satResponse 571.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 26-14-22 e  1372417702.187503 satResponse 498.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 26-14-22 e  1372417702.573113 satResponse 484.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 26-14-22 e  1372417702.907346 satResponse 418.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 26-14-22 e  1372417703.271598 satResponse 383.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 26-14-22 e  1372417703.666013 satResponse 377.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 26-14-22 e  1372417703.719812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417704.213991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417704.214008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417704.247065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417705.513759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417705.513874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417705.555893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417705.956112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.000849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.005091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.036890 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.405056 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.439176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.456403 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.495396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.656441 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.856555 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.893396 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.906668 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.943088 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417706.982637 satResponse 727.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 13-33-19 i  1372417707.306294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417707.307950 satResponse 652.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 13-33-19 i  1372417707.348055 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417707.356237 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417707.395597 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417707.634745 satResponse 579.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 13-33-19 i  1372417707.979120 satResponse 523.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 13-33-19 i  1372417708.284044 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 13-33-19 i  1372417708.719253 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 13-33-19 i  1372417709.084403 satResponse 429.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 13-33-19 i  1372417709.499665 satResponse 444.0 NA NA NA NA NA NA 7 R Y True
