subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 PracticeArrows 116 normal  1371644147.913340 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  1371644147.952878 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  1371644148.072809 satResponse 211.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 116 normal  1371644148.313064 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  1371644148.349962 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  1371644148.363231 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  1371644148.399688 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  1371644148.498760 satResponse 236.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 116 normal  1371644148.742952 satResponse 480.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 116 normal  1371644149.238620 satResponse 176.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 116 normal  1371644149.653497 satResponse 191.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 116 normal  1371644150.038636 satResponse 177.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 116 normal  1371644150.433696 satResponse 171.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 116 normal  1371644150.818937 satResponse 156.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 116 normal  1371644151.304386 satResponse 242.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 116 normal  1371644151.690345 satResponse 228.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 116 normal  1371644151.873244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 117 normal  1371644154.349109 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644154.349126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644154.394042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644155.649367 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644155.649458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644155.683618 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.083853 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.124245 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.133540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.173488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.533676 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.577542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.583755 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.619758 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.734156 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644156.810743 satResponse 477.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 117 normal  1371644156.983955 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.024148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.033366 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.072721 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.195780 satResponse 462.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 117 normal  1371644157.432887 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.471052 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.484267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.519951 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.671682 satResponse 538.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 117 normal  1371644157.884123 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.916493 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.933696 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644157.965297 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644158.127426 satResponse 194.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 117 normal  1371644158.333454 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644158.370108 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644158.384288 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644158.418129 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644158.461823 satResponse 528.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 117 normal  1371644158.847079 satResponse 513.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 117 normal  1371644159.323058 satResponse 189.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 117 normal  1371644159.687680 satResponse 154.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 117 normal  1371644160.112915 satResponse 180.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 117 normal  1371644160.516924 satResponse 183.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 117 normal  1371644160.931911 satResponse 198.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 117 normal  1371644161.275448 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 117 normal  1371644161.669761 satResponse 536.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 117 normal  1371644162.064325 satResponse 532.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 117 normal  1371644162.354503 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 117 normal  1371644162.468400 satResponse 535.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2015 PracticeArrows 118 normal  1371644164.857338 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644164.857354 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644164.896752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.157791 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.157980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.202466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.602718 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.638366 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.652567 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.687904 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644166.803012 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.053108 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.092355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.101579 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.113038 satResponse 311.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 118 normal  1371644167.141206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.459632 satResponse 257.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 118 normal  1371644167.502428 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.546641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.552935 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.588772 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.814733 satResponse 212.0 NA NA NA NA NA NA 3 R Y True
2015 PracticeArrows 118 normal  1371644167.952955 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644167.993052 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.003324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.041687 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.199978 satResponse 197.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 118 normal  1371644168.401905 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.438592 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.452815 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.487985 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.615729 satResponse 213.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 118 normal  1371644168.853155 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.892549 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.902844 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644168.941712 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644169.001036 satResponse 199.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 118 normal  1371644169.285434 satResponse 483.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 118 normal  1371644169.740371 satResponse 538.0 NA NA NA NA NA NA 7 L N True
2015 PracticeArrows 118 normal  1371644170.174849 satResponse 172.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 118 normal  1371644170.600053 satResponse 197.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 118 normal  1371644170.996314 satResponse 194.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 118 normal  1371644171.390512 satResponse 188.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 118 normal  1371644171.825003 satResponse 222.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 118 normal  1371644172.209276 satResponse 207.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 118 normal  1371644172.413268 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 118 normal  1371644172.603349 satResponse 601 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2015 PracticeArrows 119 normal  1371644174.911205 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644174.911221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644174.949625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.210637 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.210832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.249712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.649974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.683626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.699857 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644176.740792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.099971 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.137475 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.149768 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.186618 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.549791 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.584122 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.600334 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.639220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.750298 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644177.999389 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.037079 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.049371 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.066242 satResponse 318.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 119 normal  1371644178.088646 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.421682 satResponse 272.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 119 normal  1371644178.448849 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.483375 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.499626 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.540219 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.806906 satResponse 257.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 119 normal  1371644178.899393 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.937481 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.949729 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644178.986104 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644179.182244 satResponse 233.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 119 normal  1371644179.566836 satResponse 217.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 119 normal  1371644179.942297 satResponse 193.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 119 normal  1371644180.347301 satResponse 198.0 NA NA NA NA NA NA 7 L N True
2015 PracticeArrows 119 normal  1371644180.763267 satResponse 214.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 119 normal  1371644181.167434 satResponse 218.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 119 normal  1371644181.541909 satResponse 192.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 119 normal  1371644181.958046 satResponse 208.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 119 normal  1371644182.343677 satResponse 194.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 119 normal  1371644182.728520 satResponse 179.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 119 normal  1371644183.144230 satResponse 195.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 119 normal  1371644183.402208 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 119 normal  1371644183.560321 satResponse 611 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 120 normal  1371644185.893055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644185.893071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644185.926764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.192099 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.192292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.230356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.630722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.671534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.680772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.719511 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644187.831002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.080691 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.118606 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.129923 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.167355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.204027 satResponse 373.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 120 normal  1371644188.530553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.550409 satResponse 320.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 120 normal  1371644188.572598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.580798 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.621375 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644188.975855 satResponse 345.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 120 normal  1371644188.980556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.018237 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.029489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.066272 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.429422 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.433588 satResponse 403.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 120 normal  1371644189.472294 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.480560 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.519966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.880807 satResponse 450.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 120 normal  1371644189.881187 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.918905 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.931138 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644189.964860 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644190.256232 satResponse 426.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 120 normal  1371644190.711240 satResponse 481.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 120 normal  1371644191.136072 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 120 normal  1371644191.563005 satResponse 532.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 120 normal  1371644191.927243 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 120 normal  1371644192.352178 satResponse 521.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 120 normal  1371644192.777819 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 120 normal  1371644193.153157 satResponse 522.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 120 normal  1371644193.441468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 120 normal  1371644193.567683 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 121 normal  1371644195.925664 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644195.925679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644195.964831 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.224699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.224815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.269880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.670158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.706694 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.719993 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644197.755951 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.120161 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.160287 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.169545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.209147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.569363 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.605672 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.619910 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644198.653911 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.020061 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.060074 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.069334 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.109474 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.220415 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.468642 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.505702 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.519961 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.548802 satResponse 329.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 121 normal  1371644199.554961 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.853320 satResponse 234.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 121 normal  1371644199.920169 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.960669 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.969958 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644199.977760 satResponse 358.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 121 normal  1371644200.009711 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644200.507051 satResponse 487.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 121 normal  1371644200.935637 satResponse 516.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 121 normal  1371644201.391145 satResponse 171.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 121 normal  1371644201.786295 satResponse 167.0 NA NA NA NA NA NA 7 L N True
2015 PracticeArrows 121 normal  1371644202.192383 satResponse 173.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 121 normal  1371644202.587895 satResponse 168.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 121 normal  1371644202.983966 satResponse 164.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 121 normal  1371644203.348407 satResponse 529.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 121 normal  1371644203.782745 satResponse 163.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 121 normal  1371644204.208261 satResponse 189.0 NA NA NA NA NA NA 13 L N True
