subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 28-36-30 a  1371552139.664584 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-36-30 a  1371552139.811075 satResponse 482.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 28-36-30 a  1371552140.185895 satResponse 457.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 28-36-30 a  1371552140.601459 satResponse 473.0 NA NA NA NA NA NA 4 L N False
2014 RACE.ARG 28-36-30 a  1371552140.875275 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 28-36-30 a  1371552141.271425 satResponse 743.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 28-36-30 a  1371552141.616177 satResponse 687.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 28-36-30 a  1371552141.981396 satResponse 652.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 28-36-30 a  1371552142.315593 satResponse 587.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 28-36-30 a  1371552142.589326 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 28-36-30 a  1371552142.923625 satResponse 394.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 28-36-30 a  1371552143.267851 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 28-36-30 a  1371552143.611686 satResponse 683.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 28-36-30 a  1371552143.946951 satResponse 617.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 28-36-30 a  1371552144.241855 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 28-36-30 a  1371552144.545190 satResponse 416.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 28-36-30 a  1371552144.561004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552145.044695 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552145.044712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552145.081119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.345206 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.345332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.382386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.782668 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.816530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.832787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552146.874208 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.234353 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.278641 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.282838 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.315021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.537958 satResponse 405.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 34-35-31 d  1371552147.683187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.717056 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.733306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.773512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552147.932962 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.132719 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.170657 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.182838 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.220100 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.317611 satResponse 385.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 34-35-31 d  1371552148.583314 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.624544 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.632747 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.672562 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552148.865015 satResponse 532.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 34-35-31 d  1371552149.340900 satResponse 608.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 34-35-31 d  1371552149.686758 satResponse 554.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 34-35-31 d  1371552150.041654 satResponse 509.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 34-35-31 d  1371552150.255381 satResponse 723.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-35-31 d  1371552150.569345 satResponse 637.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 34-35-31 d  1371552150.873147 satResponse 539.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 34-35-31 d  1371552151.166612 satResponse 434.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 34-35-31 d  1371552151.450574 satResponse 718.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-35-31 d  1371552151.754600 satResponse 622.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 34-35-31 d  1371552152.078187 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 34-35-31 d  1371552152.402350 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 34-35-31 d  1371552152.726723 satResponse 394.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 34-35-31 d  1371552153.052348 satResponse 720.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-35-31 d  1371552153.376361 satResponse 644.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 34-35-31 d  1371552153.543372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 d  1371552153.680599 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 13-22-10 j  1371552154.023211 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552154.023228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552154.054930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.322894 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.323089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.360265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.759732 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.800518 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.809726 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552155.849007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.010034 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.210143 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.247271 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.260510 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.295102 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.390799 satResponse 381.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 13-22-10 j  1371552156.660251 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.699841 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.710066 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.750859 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552156.785855 satResponse 376.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 13-22-10 j  1371552157.171449 satResponse 362.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 13-22-10 j  1371552157.546240 satResponse 736.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 13-22-10 j  1371552157.930377 satResponse 720.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 13-22-10 j  1371552158.304469 satResponse 695.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 13-22-10 j  1371552158.517262 satResponse 507.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 13-22-10 j  1371552158.850692 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 13-22-10 j  1371552159.164382 satResponse 355.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 13-22-10 j  1371552159.489482 satResponse 680.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-22-10 j  1371552159.773656 satResponse 564.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 13-22-10 j  1371552160.098170 satResponse 488.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 13-22-10 j  1371552160.383059 satResponse 373.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 13-22-10 j  1371552160.706769 satResponse 697.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-22-10 j  1371552161.050243 satResponse 640.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 13-22-10 j  1371552161.354657 satResponse 545.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 13-22-10 j  1371552161.651703 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 j  1371552161.708477 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 20-16-32 c  1371552162.125075 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552162.125094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552162.156492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.425315 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.425465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.460876 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.861152 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.901019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.912245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552163.949590 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.311800 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.347669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.360921 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.395849 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.761004 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.800881 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.811101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552164.848187 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.011451 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.211403 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.247760 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.261027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.296719 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.652894 satResponse 642.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 20-16-32 c  1371552165.660890 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.701294 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.711504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552165.750664 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 c  1371552166.068778 satResponse 658.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 20-16-32 c  1371552166.435083 satResponse 624.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 20-16-32 c  1371552166.829907 satResponse 619.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 20-16-32 c  1371552167.174383 satResponse 564.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 20-16-32 c  1371552167.499761 satResponse 489.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 20-16-32 c  1371552167.874960 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 20-16-32 c  1371552168.240329 satResponse 429.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 20-16-32 c  1371552168.594504 satResponse 384.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 20-16-32 c  1371552168.979064 satResponse 367.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 20-16-32 c  1371552169.343501 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 20-16-32 c  1371552169.667419 satResponse 657.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 20-16-32 c  1371552170.022442 satResponse 612.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 20-16-32 c  1371552170.368307 satResponse 557.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 20-16-32 c  1371552170.641838 satResponse 431.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 20-16-32 c  1371552170.642327 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552171.138332 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552171.138349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552171.170238 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.438756 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.438942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.480848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.881131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.927993 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.932202 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552172.971135 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.332318 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.370390 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.380632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.417899 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.581347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.781081 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.816206 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.831481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552173.865860 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552174.080383 satResponse 500.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 19-17-33 f  1371552174.232034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552174.270224 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552174.281449 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552174.329027 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552174.465643 satResponse 485.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 19-17-33 f  1371552174.810068 satResponse 429.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 19-17-33 f  1371552175.073379 satResponse 693.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 19-17-33 f  1371552175.396802 satResponse 616.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 19-17-33 f  1371552175.730678 satResponse 550.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 19-17-33 f  1371552176.005350 satResponse 425.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 19-17-33 f  1371552176.330236 satResponse 749.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 19-17-33 f  1371552176.655736 satResponse 675.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 19-17-33 f  1371552176.980954 satResponse 599.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 19-17-33 f  1371552177.307567 satResponse 527.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 19-17-33 f  1371552177.612786 satResponse 432.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 19-17-33 f  1371552177.918747 satResponse 737.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 19-17-33 f  1371552178.242238 satResponse 661.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 19-17-33 f  1371552178.538630 satResponse 558.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 19-17-33 f  1371552178.874218 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 19-17-33 f  1371552179.191580 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 f  1371552179.199319 satResponse 418.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 19-17-33 f  1371552179.522491 satResponse 742.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 14-25-39 e  1371552179.650504 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552179.650523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552179.690816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552180.951271 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552180.951507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552180.990763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.391010 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.432149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.440426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.481445 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.839629 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.879224 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.891435 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552181.935045 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.291210 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.325827 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.340064 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.381614 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.541312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.739835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.778138 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.790357 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552182.826727 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552183.103179 satResponse 563.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 14-25-39 e  1371552183.189914 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552183.224563 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552183.239840 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552183.281544 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552183.468306 satResponse 528.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 14-25-39 e  1371552183.842845 satResponse 503.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 14-25-39 e  1371552184.056952 satResponse 717.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 14-25-39 e  1371552184.361066 satResponse 621.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 14-25-39 e  1371552184.725450 satResponse 586.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 14-25-39 e  1371552185.029432 satResponse 490.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 14-25-39 e  1371552185.355851 satResponse 416.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 14-25-39 e  1371552185.660130 satResponse 720.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 14-25-39 e  1371552186.004732 satResponse 665.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 14-25-39 e  1371552186.338144 satResponse 598.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 14-25-39 e  1371552186.661493 satResponse 522.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 14-25-39 e  1371552186.966047 satResponse 425.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 14-25-39 e  1371552187.312691 satResponse 373.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 14-25-39 e  1371552187.636589 satResponse 697.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 14-25-39 e  1371552187.960054 satResponse 619.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 14-25-39 e  1371552188.151701 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 e  1371552188.263820 satResponse 524.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 5-32-32 j  1371552188.637427 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552188.637447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552188.669493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552189.938369 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552189.938468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552189.977800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.378079 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.412676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.426876 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.461244 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.628338 signalStart NA NA NA NA NA NA NA NA NA NA NA
