subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 16-18-28 i  1372678887.058154 satResponse 491.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 16-18-28 i  1372678887.452473 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 16-18-28 i  1372678887.857942 satResponse 490.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 16-18-28 i  1372678888.253331 satResponse 486.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 16-18-28 i  1372678888.678297 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 16-18-28 i  1372678889.112851 satResponse 545.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 16-18-28 i  1372678889.507618 satResponse 540.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 16-18-28 i  1372678889.893699 satResponse 526.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 16-18-28 i  1372678890.308668 satResponse 541.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 16-18-28 i  1372678890.578810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-18-28 i  1372678890.683922 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 12-29-29 d  1372678891.051267 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678891.051282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678891.082347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.352617 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.352732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.389169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.789409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.829441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.839654 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678892.878642 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.239835 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.290652 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.290753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.325336 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.689488 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.737009 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.740344 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.779638 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678893.939593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.139767 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.181581 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.189776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.228802 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.383597 satResponse 444.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 12-29-29 d  1372678894.589910 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.628993 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.640219 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.679078 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678894.738219 satResponse 399.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 12-29-29 d  1372678895.144469 satResponse 405.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 12-29-29 d  1372678895.508969 satResponse 369.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 12-29-29 d  1372678895.923558 satResponse 384.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 12-29-29 d  1372678896.359977 satResponse 420.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 12-29-29 d  1372678896.797040 satResponse 457.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 12-29-29 d  1372678897.213347 satResponse 474.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 12-29-29 d  1372678897.639047 satResponse 499.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 12-29-29 d  1372678898.054545 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 12-29-29 d  1372678898.420778 satResponse 481.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 12-29-29 d  1372678898.816397 satResponse 477.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 12-29-29 d  1372678899.223041 satResponse 483.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 12-29-29 d  1372678899.549800 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 d  1372678899.637782 satResponse 498.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 19-17-33 c  1372678900.038491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678900.038505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678900.076712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.339982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.340093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.376604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.776829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.817100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.827273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678901.878627 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.226803 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.263128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.277414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.313051 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.677216 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.717125 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.727301 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.767076 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678902.927126 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.127246 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.158553 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.176795 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.212439 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.277723 satResponse 351.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 19-17-33 c  1372678903.576586 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.617019 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.627191 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.633393 satResponse 707.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 19-17-33 c  1372678903.666360 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678903.949279 satResponse 623.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 19-17-33 c  1372678904.303792 satResponse 577.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 19-17-33 c  1372678904.648386 satResponse 522.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 19-17-33 c  1372678905.044309 satResponse 519.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 19-17-33 c  1372678905.430653 satResponse 504.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 19-17-33 c  1372678905.837145 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 19-17-33 c  1372678906.252375 satResponse 526.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 19-17-33 c  1372678906.669291 satResponse 543.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 19-17-33 c  1372678907.054684 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 19-17-33 c  1372678907.469582 satResponse 543.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 19-17-33 c  1372678907.844746 satResponse 518.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 19-17-33 c  1372678908.270179 satResponse 544.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 19-17-33 c  1372678908.547538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 c  1372678908.665797 satResponse 539.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 10-10-20 f  1372678909.039014 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678909.039031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678909.070026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.339606 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.339711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.382985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.782296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.826744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.832991 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678910.876623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.232790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.273910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.283142 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.322496 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.482578 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.682643 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.719314 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.732606 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.771701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678911.871865 satResponse 389.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 10-10-20 f  1372678912.132884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678912.172903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678912.183109 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678912.222542 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678912.237025 satResponse 354.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 10-10-20 f  1372678912.541728 satResponse 659.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 10-10-20 f  1372678912.916284 satResponse 634.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 10-10-20 f  1372678913.240973 satResponse 558.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 10-10-20 f  1372678913.606001 satResponse 523.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 10-10-20 f  1372678913.980876 satResponse 498.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 10-10-20 f  1372678914.366345 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 10-10-20 f  1372678914.781526 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 10-10-20 f  1372678915.176532 satResponse 494.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 10-10-20 f  1372678915.581441 satResponse 499.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 10-10-20 f  1372678915.997241 satResponse 515.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 10-10-20 f  1372678916.411703 satResponse 529.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 10-10-20 f  1372678916.775946 satResponse 493.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 10-10-20 f  1372678917.092782 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-10-20 f  1372678917.170963 satResponse 488.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 37-21-6 a  1372678917.558196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678917.558210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678917.588837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678918.858954 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678918.859084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678918.901052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.300359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.338106 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.351390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.388138 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.750302 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.785222 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.800465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678919.840700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.000776 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.200869 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.238330 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.250552 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.288663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.335692 satResponse 735.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 37-21-6 a  1372678920.640375 satResponse 640.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 37-21-6 a  1372678920.650828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.685144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.701453 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.741707 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678920.944696 satResponse 544.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 37-21-6 a  1372678921.289157 satResponse 488.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 37-21-6 a  1372678921.684710 satResponse 484.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 37-21-6 a  1372678922.070615 satResponse 471.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 37-21-6 a  1372678922.485345 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 37-21-6 a  1372678922.901377 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 37-21-6 a  1372678923.285947 satResponse 485.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 37-21-6 a  1372678923.680145 satResponse 479.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 37-21-6 a  1372678924.085483 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 37-21-6 a  1372678924.480926 satResponse 480.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 37-21-6 a  1372678924.898334 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 37-21-6 a  1372678925.283054 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 37-21-6 a  1372678925.610986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-21-6 a  1372678925.698682 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 26-14-22 f  1372678926.107377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678926.107393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678926.138307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.407676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.407777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.449999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.850212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.884340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.899550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678927.940907 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.300070 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.335949 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.350232 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.387912 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.549512 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.750100 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.792050 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.800295 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.834561 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678928.861450 satResponse 712.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 26-14-22 f  1372678929.196433 satResponse 647.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 26-14-22 f  1372678929.199690 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678929.238577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678929.249861 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678929.286608 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678929.510774 satResponse 561.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 26-14-22 f  1372678929.835944 satResponse 486.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 26-14-22 f  1372678930.230882 satResponse 481.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 26-14-22 f  1372678930.626194 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 26-14-22 f  1372678931.033193 satResponse 485.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 26-14-22 f  1372678931.399857 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 26-14-22 f  1372678931.815018 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 26-14-22 f  1372678932.211091 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 26-14-22 f  1372678932.616051 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 26-14-22 f  1372678933.010893 satResponse 462.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 26-14-22 f  1372678933.395528 satResponse 446.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 26-14-22 f  1372678933.811616 satResponse 462.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 26-14-22 f  1372678934.159837 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 f  1372678934.226336 satResponse 477.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 34-6-5 b  1372678934.629448 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678934.629463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678934.671678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678935.930348 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678935.930579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678935.970357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.370726 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.404867 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.421063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.461641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.820790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.858311 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.870557 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678936.908038 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.071009 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.271219 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.304973 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.321185 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.361220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.411793 satResponse 741.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 34-6-5 b  1372678937.720370 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.737403 satResponse 667.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 34-6-5 b  1372678937.759739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.770995 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678937.807999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678938.011472 satResponse 542.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 34-6-5 b  1372678938.366220 satResponse 496.0 NA NA NA NA NA NA 3 L Y True
