subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 25-5-2 d  1370948218.739080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 d  1370948218.775354 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 d  1370948219.049048 satResponse 562.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 25-5-2 d  1370948219.138552 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 d  1370948219.172080 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 d  1370948219.187324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 d  1370948219.228835 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 d  1370948219.385640 satResponse 497.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 25-5-2 d  1370948219.871581 satResponse 583.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 25-5-2 d  1370948220.036071 satResponse 749.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 25-5-2 d  1370948220.390554 satResponse 702.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 25-5-2 d  1370948220.695874 satResponse 607.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 25-5-2 d  1370948221.020404 satResponse 533.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 25-5-2 d  1370948221.394373 satResponse 506.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 25-5-2 d  1370948221.759052 satResponse 471.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 25-5-2 d  1370948222.104008 satResponse 417.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 25-5-2 d  1370948222.428890 satResponse 740.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 25-5-2 d  1370948222.713422 satResponse 625.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 25-5-2 d  1370948223.037758 satResponse 550.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 25-5-2 d  1370948223.341391 satResponse 453.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 25-5-2 d  1370948223.747403 satResponse 459.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 25-5-2 d  1370948224.073086 satResponse 386.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 25-5-2 d  1370948224.120119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948307.749530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948307.749546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948307.798871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.049997 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.050195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.091058 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.491303 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.533539 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.542727 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.583623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.942838 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.980019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948309.992224 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.032640 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.391842 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.433370 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.442585 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.483476 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.842676 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.879905 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.893114 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948310.934585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.292765 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.333892 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.343158 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.383804 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.541476 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.742983 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.780124 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.792332 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948311.836919 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948312.193108 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948312.224266 satResponse 682.0 NA NA NA NA NA NA 1 R N True
2009 practice 65 ungram  1370948312.233847 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948312.243073 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948312.283844 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  1370948312.599789 satResponse 657.0 NA NA NA NA NA NA 2 R N True
2009 practice 65 ungram  1370948312.963822 satResponse 621.0 NA NA NA NA NA NA 3 R N True
2009 practice 65 ungram  1370948313.318901 satResponse 576.0 NA NA NA NA NA NA 4 R N True
2009 practice 65 ungram  1370948313.714218 satResponse 572.0 NA NA NA NA NA NA 5 R N True
2009 practice 65 ungram  1370948314.049140 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2009 practice 65 ungram  1370948314.423006 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2009 practice 65 ungram  1370948314.817238 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2009 practice 65 ungram  1370948315.162492 satResponse 421.0 NA NA NA NA NA NA 9 R N True
2009 practice 65 ungram  1370948315.507862 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2009 practice 65 ungram  1370948315.832947 satResponse 690.0 NA NA NA NA NA NA NA R N True
2009 practice 65 ungram  1370948316.136073 satResponse 595.0 NA NA NA NA NA NA 11 R N True
2009 practice 65 ungram  1370948316.440451 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2009 practice 65 ungram  1370948316.764796 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2009 practice 65 ungram  1370948317.048462 satResponse 707.0 NA NA NA NA NA NA NA R N True
2009 practice 65 ungram  1370948317.182636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 65 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 practice 65 ungram  1370948317.805308 satResponse 1063 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 2-36-3 i  1370948320.191296 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948320.191312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948320.231829 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948321.491763 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948321.491923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948321.530031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948321.930392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948321.963928 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948321.981184 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.020843 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.379999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.417593 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.430824 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.474515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.630530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.830702 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.868642 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.880862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948322.917972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948323.192168 satResponse 562.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 2-36-3 i  1370948323.280148 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948323.317557 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948323.330812 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948323.367640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948323.618451 satResponse 588.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 2-36-3 i  1370948324.053537 satResponse 624.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 2-36-3 i  1370948324.357474 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 2-36-3 i  1370948324.753092 satResponse 523.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 2-36-3 i  1370948325.117341 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 2-36-3 i  1370948325.532134 satResponse 502.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 2-36-3 i  1370948325.906436 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 2-36-3 i  1370948326.240580 satResponse 410.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 2-36-3 i  1370948326.594732 satResponse 364.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 2-36-3 i  1370948326.920335 satResponse 690.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 2-36-3 i  1370948327.224587 satResponse 594.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 2-36-3 i  1370948327.528015 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 2-36-3 i  1370948327.874109 satResponse 444.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 2-36-3 i  1370948328.249467 satResponse 419.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 2-36-3 i  1370948328.261593 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 i  1370948328.562488 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 17-17-6 j  1370948328.729573 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948328.729599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948328.760063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.030122 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.030237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.068916 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.468252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.505652 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.519869 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.553834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.718458 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.919995 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.960090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948330.969320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948331.013090 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948331.148019 satResponse 430.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 17-17-6 j  1370948331.368304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948331.405673 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948331.411970 satResponse 692.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 j  1370948331.419917 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948331.461250 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948331.716379 satResponse 597.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 17-17-6 j  1370948332.040490 satResponse 522.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 17-17-6 j  1370948332.364347 satResponse 445.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 17-17-6 j  1370948332.819200 satResponse 500.0 NA NA NA NA NA NA 5 L Y False
2009 RACE.ARG 17-17-6 j  1370948333.185002 satResponse 466.0 NA NA NA NA NA NA 6 L Y False
2009 RACE.ARG 17-17-6 j  1370948333.640447 satResponse 521.0 NA NA NA NA NA NA 7 L Y False
2009 RACE.ARG 17-17-6 j  1370948334.016882 satResponse 498.0 NA NA NA NA NA NA 8 L Y False
2009 RACE.ARG 17-17-6 j  1370948334.381694 satResponse 462.0 NA NA NA NA NA NA 9 L Y False
2009 RACE.ARG 17-17-6 j  1370948334.796844 satResponse 477.0 NA NA NA NA NA NA 10 L Y False
2009 RACE.ARG 17-17-6 j  1370948335.102390 satResponse 384.0 NA NA NA NA NA NA 11 L Y False
2009 RACE.ARG 17-17-6 j  1370948335.446673 satResponse 727.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 17-17-6 j  1370948335.771133 satResponse 652.0 NA NA NA NA NA NA 12 L Y False
2009 RACE.ARG 17-17-6 j  1370948336.096801 satResponse 578.0 NA NA NA NA NA NA 13 L Y False
2009 RACE.ARG 17-17-6 j  1370948336.369422 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 j  1370948336.421399 satResponse 502.0 NA NA NA NA NA NA 14 L Y False
2009 RACE.ARG 29-40-36 j  1370948336.847204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948336.847220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948336.878111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.147287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.147412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.185948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.585242 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.619666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.635917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.674834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948338.835586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.035995 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.081219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.084451 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.116622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.374946 satResponse 539.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 29-40-36 j  1370948339.484806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.519603 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.535809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.574842 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948339.700760 satResponse 465.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 29-40-36 j  1370948340.045642 satResponse 411.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 29-40-36 j  1370948340.442156 satResponse 407.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 29-40-36 j  1370948340.978137 satResponse 543.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 29-40-36 j  1370948341.375671 satResponse 540.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 29-40-36 j  1370948341.779898 satResponse 544.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 29-40-36 j  1370948342.133864 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 29-40-36 j  1370948342.538623 satResponse 503.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 29-40-36 j  1370948342.913725 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 29-40-36 j  1370948343.257592 satResponse 422.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 29-40-36 j  1370948343.584035 satResponse 749.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 29-40-36 j  1370948343.858234 satResponse 623.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 29-40-36 j  1370948344.191974 satResponse 556.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 29-40-36 j  1370948344.466371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 j  1370948344.496685 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 5-2-16 f  1370948344.931289 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948344.931304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948344.961982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.230465 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.230652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.264753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.665076 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.704327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.714523 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948346.753398 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.114597 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.116670 satResponse 553.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 5-2-16 f  1370948347.158585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.163866 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.199321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.365212 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.564480 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.604128 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.614368 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.653712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948347.705659 satResponse 741.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 5-2-16 f  1370948348.010252 satResponse 647.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 5-2-16 f  1370948348.014877 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948348.051020 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948348.063281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948348.101199 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948348.395663 satResponse 631.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 5-2-16 f  1370948348.749511 satResponse 585.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 5-2-16 f  1370948349.154277 satResponse 591.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 5-2-16 f  1370948349.508949 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 5-2-16 f  1370948349.913737 satResponse 549.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 5-2-16 f  1370948350.329063 satResponse 565.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 5-2-16 f  1370948350.673482 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 5-2-16 f  1370948351.067643 satResponse 504.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 5-2-16 f  1370948351.433239 satResponse 469.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 5-2-16 f  1370948351.870035 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 5-2-16 f  1370948352.235598 satResponse 471.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 5-2-16 f  1370948352.570057 satResponse 406.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 5-2-16 f  1370948352.784767 satResponse 620.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 5-2-16 f  1370948352.986041 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 f  1370948353.209238 satResponse 645.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 12-29-29 b  1370948353.461873 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948353.461889 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948353.492818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948354.761676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948354.761835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948354.796415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.196777 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.236289 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.246523 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.285587 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.646793 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.682610 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.696829 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.730860 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948355.896999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.097043 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.136398 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.145640 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.185299 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
