subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 11-9-8 b  1369391513.584308 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391513.589512 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391513.622316 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391513.727947 satResponse 388.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 11-9-8 b  1369391513.989462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391514.030335 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391514.039578 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391514.079840 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391514.093169 satResponse 353.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 11-9-8 b  1369391514.589554 satResponse 450.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 11-9-8 b  1369391514.963446 satResponse 423.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 11-9-8 b  1369391515.378295 satResponse 439.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 11-9-8 b  1369391515.784203 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 11-9-8 b  1369391516.198976 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 11-9-8 b  1369391516.582662 satResponse 443.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 11-9-8 b  1369391516.997923 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 11-9-8 b  1369391517.392635 satResponse 453.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 11-9-8 b  1369391517.800490 satResponse 460.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 11-9-8 b  1369391518.214719 satResponse 475.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 11-9-8 b  1369391518.559533 satResponse 420.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 11-9-8 b  1369391518.960167 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 b  1369391518.976078 satResponse 435.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 4-3-7 i  1369391519.447736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391519.447751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391519.480069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391520.747901 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391520.748093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391520.788034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.188390 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.222604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.236868 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.278599 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.636779 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.675669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.686878 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.724553 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391521.887646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.086719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.121911 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.137149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.178868 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.537033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.575972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.587188 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391522.624715 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391523.225110 satResponse 538.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 4-3-7 i  1369391523.579684 satResponse 493.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 4-3-7 i  1369391523.984569 satResponse 497.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 4-3-7 i  1369391524.398685 satResponse 512.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 4-3-7 i  1369391524.803836 satResponse 516.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 4-3-7 i  1369391525.218542 satResponse 532.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 4-3-7 i  1369391525.593190 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 4-3-7 i  1369391525.988060 satResponse 500.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 4-3-7 i  1369391526.393018 satResponse 506.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 4-3-7 i  1369391526.778517 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 4-3-7 i  1369391527.154233 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 4-3-7 i  1369391527.528843 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 i  1369391527.580381 satResponse 494.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 4-3-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 4-3-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 14-25-39 a  1369391527.985996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391527.986011 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391528.024409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.284953 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.285141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.327586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.727863 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.765355 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.778547 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391529.822002 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.179177 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.219175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.228417 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.268693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.428134 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.627828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.664850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.678026 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.713222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391530.836701 satResponse 408.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 14-25-39 a  1369391531.078385 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391531.118872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391531.128118 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391531.168358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391531.242493 satResponse 415.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 14-25-39 a  1369391531.688223 satResponse 460.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 14-25-39 a  1369391532.052994 satResponse 425.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 14-25-39 a  1369391532.427444 satResponse 400.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 14-25-39 a  1369391532.831997 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 14-25-39 a  1369391533.227146 satResponse 399.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 14-25-39 a  1369391533.591015 satResponse 363.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 14-25-39 a  1369391534.008125 satResponse 380.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 14-25-39 a  1369391534.402810 satResponse 375.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 14-25-39 a  1369391534.770046 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 14-25-39 a  1369391535.175955 satResponse 748.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 14-25-39 a  1369391535.570345 satResponse 743.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 14-25-39 a  1369391535.974398 satResponse 746.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 14-25-39 a  1369391536.038638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 a  1369391536.388254 satResponse 760 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 5-2-16 j  1369391536.506844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391536.506858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391536.538869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391537.806498 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391537.806609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391537.849789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.250038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.290353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.298582 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.335025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.500241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.699177 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.739589 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.748808 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.790698 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391538.947109 satResponse 447.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 5-2-16 j  1369391539.149894 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391539.185139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391539.199342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391539.235320 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-2-16 j  1369391539.494083 satResponse 595.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 5-2-16 j  1369391539.838639 satResponse 539.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 5-2-16 j  1369391540.203118 satResponse 504.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 5-2-16 j  1369391540.598823 satResponse 500.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 5-2-16 j  1369391541.014216 satResponse 515.0 NA NA NA NA NA NA 6 R Y False
2002 RACE.ARG 5-2-16 j  1369391541.398567 satResponse 500.0 NA NA NA NA NA NA 7 R Y False
2002 RACE.ARG 5-2-16 j  1369391541.762503 satResponse 463.0 NA NA NA NA NA NA 8 R Y False
2002 RACE.ARG 5-2-16 j  1369391542.187916 satResponse 489.0 NA NA NA NA NA NA 9 R Y False
2002 RACE.ARG 5-2-16 j  1369391542.552659 satResponse 454.0 NA NA NA NA NA NA 10 R Y False
2002 RACE.ARG 5-2-16 j  1369391542.938524 satResponse 439.0 NA NA NA NA NA NA 11 R Y False
2002 RACE.ARG 5-2-16 j  1369391543.313034 satResponse 414.0 NA NA NA NA NA NA 12 R Y False
2002 RACE.ARG 5-2-16 j  1369391543.717431 satResponse 419.0 NA NA NA NA NA NA 13 R Y False
2002 RACE.ARG 5-2-16 j  1369391544.131764 satResponse 433.0 NA NA NA NA NA NA 14 R Y False
2002 RACE.ARG 5-2-16 j  1369391544.141613 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391544.625926 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391544.625941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391544.657813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391545.926765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391545.926927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391545.965402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.365648 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.406888 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.415074 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.455597 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.814745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.852440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.865703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391546.909105 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.065740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.266260 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.306920 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.315090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.347100 satResponse 682.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 15-11-18 b  1369391547.355533 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.714715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.732637 satResponse 668.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 15-11-18 b  1369391547.754266 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.764497 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391547.801409 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  1369391548.190495 satResponse 726.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 15-11-18 b  1369391548.605190 satResponse 740.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 15-11-18 b  1369391549.010852 satResponse 746.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 15-11-18 b  1369391549.405558 satResponse 741.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 15-11-18 b  1369391549.800069 satResponse 734.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 15-11-18 b  1369391550.206291 satResponse 742.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 15-11-18 b  1369391550.600136 satResponse 735.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 15-11-18 b  1369391551.014388 satResponse 350.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 15-11-18 b  1369391551.420074 satResponse 355.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 15-11-18 b  1369391551.855125 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 15-11-18 b  1369391552.271087 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 15-11-18 b  1369391552.666868 satResponse 402.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 15-11-18 b  1369391552.676324 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2002 RACE.ARG 13-33-19 c  1369391553.145904 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391553.145919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391553.177866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.445627 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.445755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.483803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.884128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.923631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.934846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391554.975561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.334694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.379636 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.383893 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.416188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.784378 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.818394 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.834638 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391555.874568 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.034404 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.146833 satResponse 513.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 13-33-19 c  1369391556.234772 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.273168 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.284395 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.321785 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.673600 satResponse 640.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 13-33-19 c  1369391556.683988 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.726446 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.733686 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.775429 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 c  1369391556.977508 satResponse 543.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 13-33-19 c  1369391557.331901 satResponse 498.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 13-33-19 c  1369391557.645790 satResponse 412.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 13-33-19 c  1369391558.081580 satResponse 448.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 13-33-19 c  1369391558.496440 satResponse 463.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 13-33-19 c  1369391558.891614 satResponse 457.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 13-33-19 c  1369391559.300011 satResponse 466.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 13-33-19 c  1369391559.725909 satResponse 492.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 13-33-19 c  1369391560.100099 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 13-33-19 c  1369391560.444844 satResponse 411.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 13-33-19 c  1369391560.818583 satResponse 384.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 13-33-19 c  1369391561.205266 satResponse 372.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 13-33-19 c  1369391561.600286 satResponse 367.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 13-33-19 c  1369391561.644733 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391562.124957 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391562.124973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391562.156959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.424710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.424918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.462036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.862362 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.902721 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.912994 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391563.952344 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.312506 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.349107 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.362317 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.397748 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.761894 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.802665 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.812982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391564.852712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.011515 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.212904 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.249178 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.262384 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.297115 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.454515 satResponse 443.0 NA NA NA NA NA NA 1 R Y False
