subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 2-36-3 a  1371465862.032425 satResponse 485.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 2-36-3 a  1371465862.347037 satResponse 399.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 2-36-3 a  1371465862.802455 satResponse 454.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 2-36-3 a  1371465863.247887 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 2-36-3 a  1371465863.614932 satResponse 467.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 2-36-3 a  1371465864.040129 satResponse 493.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 2-36-3 a  1371465864.435211 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 2-36-3 a  1371465864.779084 satResponse 431.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 2-36-3 a  1371465865.215180 satResponse 467.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 2-36-3 a  1371465865.558333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 a  1371465865.599831 satResponse 452.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 26-14-22 b  1371465866.016080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465866.016096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465866.057753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.316319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.316447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.354592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.754891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.789600 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.804809 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465867.845715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.204860 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.242844 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.255085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.292833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.455233 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.654977 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.689721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.704981 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.746333 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465868.885305 satResponse 430.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 26-14-22 b  1371465869.105470 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465869.142021 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465869.154293 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465869.192429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465869.229460 satResponse 374.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 26-14-22 b  1371465869.615886 satResponse 361.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 26-14-22 b  1371465870.010597 satResponse 357.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 26-14-22 b  1371465870.526675 satResponse 472.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 26-14-22 b  1371465870.921047 satResponse 466.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 26-14-22 b  1371465871.335599 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 26-14-22 b  1371465871.749550 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 26-14-22 b  1371465872.093191 satResponse 439.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 26-14-22 b  1371465872.569067 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 26-14-22 b  1371465872.974130 satResponse 519.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 26-14-22 b  1371465873.369125 satResponse 514.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 26-14-22 b  1371465873.826555 satResponse 572.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 26-14-22 b  1371465874.087995 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-14-22 b  1371465874.222435 satResponse 567.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 24-27-23 d  1371465874.577485 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465874.577500 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465874.609431 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465875.877626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465875.877785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465875.914246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.314477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.354111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.364402 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.403271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.764497 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.800442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.814694 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465876.849667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.213847 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.254492 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.263772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.304097 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.464764 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.664273 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.700227 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.714471 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.750005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465877.862854 satResponse 399.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 24-27-23 d  1371465878.114142 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465878.154616 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465878.162861 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465878.167784 satResponse 705.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 24-27-23 d  1371465878.203172 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  1371465878.535288 satResponse 671.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 24-27-23 d  1371465878.880836 satResponse 617.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 24-27-23 d  1371465879.215395 satResponse 551.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 24-27-23 d  1371465879.529507 satResponse 466.0 NA NA NA NA NA NA 5 L Y False
2012 RACE.ARG 24-27-23 d  1371465879.923775 satResponse 460.0 NA NA NA NA NA NA 6 L Y False
2012 RACE.ARG 24-27-23 d  1371465880.317822 satResponse 454.0 NA NA NA NA NA NA 7 L Y False
2012 RACE.ARG 24-27-23 d  1371465880.702701 satResponse 439.0 NA NA NA NA NA NA 8 L Y False
2012 RACE.ARG 24-27-23 d  1371465881.138171 satResponse 475.0 NA NA NA NA NA NA 9 L Y False
2012 RACE.ARG 24-27-23 d  1371465881.684618 satResponse 621.0 NA NA NA NA NA NA 10 L Y False
2012 RACE.ARG 24-27-23 d  1371465882.233349 satResponse 369.0 NA NA NA NA NA NA 12 L Y False
2012 RACE.ARG 24-27-23 d  1371465882.659333 satResponse 395.0 NA NA NA NA NA NA 13 L Y False
2012 RACE.ARG 24-27-23 d  1371465883.054041 satResponse 391.0 NA NA NA NA NA NA 14 L Y False
2012 RACE.ARG 24-27-23 d  1371465883.076080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2012 RACE.ARG 30-33-26 e  1371465883.536914 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465883.536929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465883.568633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465884.836729 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465884.836847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465884.875983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.276180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.317389 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.326618 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.366771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.725942 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.763521 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.775735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465885.811145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.176350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.217605 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.225847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.265839 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.426535 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.626012 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.663300 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.676585 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.713371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465886.826167 satResponse 400.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 30-33-26 e  1371465887.076562 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465887.110527 satResponse 686.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 30-33-26 e  1371465887.118908 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465887.125111 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465887.162897 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465887.436181 satResponse 610.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 30-33-26 e  1371465887.760756 satResponse 535.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 30-33-26 e  1371465888.107494 satResponse 483.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 30-33-26 e  1371465888.493100 satResponse 467.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 30-33-26 e  1371465888.879716 satResponse 454.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 30-33-26 e  1371465889.294863 satResponse 469.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 30-33-26 e  1371465889.689516 satResponse 464.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 30-33-26 e  1371465890.145642 satResponse 521.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 30-33-26 e  1371465890.490450 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 30-33-26 e  1371465890.895709 satResponse 470.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 30-33-26 e  1371465891.340152 satResponse 514.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 30-33-26 e  1371465891.766400 satResponse 540.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 30-33-26 e  1371465892.067642 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-33-26 e  1371465892.250944 satResponse 625.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 40-24-27 a  1371465892.556600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465892.556615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465892.590940 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465893.857393 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465893.857593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465893.897706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.297940 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.333002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.348282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.387501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.747684 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.786911 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.798139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.836678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465894.998211 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.197900 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.232951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.248243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.289746 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.647900 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.686738 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.698016 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.700839 satResponse 703.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 40-24-27 a  1371465895.736224 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  1371465895.975030 satResponse 577.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 40-24-27 a  1371465896.319659 satResponse 522.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 40-24-27 a  1371465896.715312 satResponse 517.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 40-24-27 a  1371465897.111719 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 40-24-27 a  1371465897.526464 satResponse 528.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 40-24-27 a  1371465897.870942 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 40-24-27 a  1371465898.285418 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 40-24-27 a  1371465898.740224 satResponse 542.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 40-24-27 a  1371465899.175989 satResponse 579.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 40-24-27 a  1371465899.540377 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 40-24-27 a  1371465899.935786 satResponse 538.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 40-24-27 a  1371465900.340189 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 40-24-27 a  1371465900.638752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-24-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 20-5-17 j  1371465901.127155 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465901.127170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465901.159006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.428152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.428295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.467430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.866845 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.901200 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.917477 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465902.957787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.117097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.316999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.355090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.367313 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.404957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.596794 satResponse 480.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 20-5-17 j  1371465903.767090 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.802841 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.817060 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.857915 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465903.964919 satResponse 448.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 20-5-17 j  1371465904.350100 satResponse 433.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 20-5-17 j  1371465904.542596 satResponse 626.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 20-5-17 j  1371465904.838878 satResponse 522.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 20-5-17 j  1371465905.155483 satResponse 440.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 20-5-17 j  1371465905.569673 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 20-5-17 j  1371465905.966504 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 20-5-17 j  1371465906.390816 satResponse 474.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 20-5-17 j  1371465906.765399 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 20-5-17 j  1371465907.170310 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 20-5-17 j  1371465907.544484 satResponse 428.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 20-5-17 j  1371465907.928534 satResponse 412.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 20-5-17 j  1371465908.372776 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 20-5-17 j  1371465908.737963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 j  1371465908.778066 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 39-8-11 d  1371465909.212423 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465909.212439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465909.248078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465910.511868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465910.512031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465910.546847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465910.947094 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465910.986187 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465910.997435 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.035822 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.396006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.432704 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.446906 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.489333 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.847537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.886384 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.897664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465911.934770 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.097428 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.296979 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.340211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.347455 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.383011 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.550048 satResponse 453.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 39-8-11 d  1371465912.747158 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.786501 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.796775 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.838350 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 d  1371465912.925147 satResponse 428.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 39-8-11 d  1371465913.199406 satResponse 702.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 39-8-11 d  1371465913.503100 satResponse 606.0 NA NA NA NA NA NA 3 R N True
