subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 6-12-10 d  1372761234.629833 satResponse 709.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 6-12-10 d  1372761234.964973 satResponse 644.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 6-12-10 d  1372761235.270022 satResponse 549.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 6-12-10 d  1372761235.605535 satResponse 485.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 6-12-10 d  1372761235.950304 satResponse 429.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 6-12-10 d  1372761236.336510 satResponse 416.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 6-12-10 d  1372761236.690958 satResponse 370.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 6-12-10 d  1372761236.995245 satResponse 674.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 6-12-10 d  1372761237.309334 satResponse 589.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 6-12-10 d  1372761237.644186 satResponse 523.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 6-12-10 d  1372761237.988452 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 6-12-10 d  1372761238.330671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 d  1372761238.362196 satResponse 441.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 36-10-23 b  1372761238.793139 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761238.793160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761238.825549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.092982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.093136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.132243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.532544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.566327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.583564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.631128 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761240.983321 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.020887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.032096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.073252 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.231776 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.432392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.466065 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.483296 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.523439 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.547672 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 36-10-23 b  1372761241.882589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.913690 satResponse 681.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 36-10-23 b  1372761241.920996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.933233 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761241.976652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761242.238291 satResponse 605.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 36-10-23 b  1372761242.543007 satResponse 510.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 36-10-23 b  1372761242.918249 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 36-10-23 b  1372761243.253453 satResponse 421.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 36-10-23 b  1372761243.608678 satResponse 376.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 36-10-23 b  1372761243.933553 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 36-10-23 b  1372761244.308463 satResponse 676.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 36-10-23 b  1372761244.644224 satResponse 611.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 36-10-23 b  1372761244.988930 satResponse 556.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 36-10-23 b  1372761245.344255 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 36-10-23 b  1372761245.740192 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 36-10-23 b  1372761246.084420 satResponse 453.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 36-10-23 b  1372761246.469236 satResponse 436.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 36-10-23 b  1372761246.772984 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 36-10-23 b  1372761246.842103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 b  1372761247.186536 satResponse 755 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 25-18-33 d  1372761247.329000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761247.329019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761247.361737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761248.628544 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761248.628702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761248.665347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.065631 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.106335 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.114575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.155229 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.515418 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.552574 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.565842 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.602061 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761249.966209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.006400 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.014631 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.055123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.215920 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.415289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.452773 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.465984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.505455 satResponse 690.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 25-18-33 d  1372761250.508819 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.865975 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.872022 satResponse 656.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 25-18-33 d  1372761250.900635 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.915843 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761250.961110 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761251.288777 satResponse 673.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 25-18-33 d  1372761251.573652 satResponse 558.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 25-18-33 d  1372761251.959118 satResponse 543.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 25-18-33 d  1372761252.375371 satResponse 560.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 25-18-33 d  1372761252.700177 satResponse 484.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 25-18-33 d  1372761253.026517 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 25-18-33 d  1372761253.430814 satResponse 415.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 25-18-33 d  1372761253.736156 satResponse 720.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 25-18-33 d  1372761254.061756 satResponse 647.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 25-18-33 d  1372761254.396804 satResponse 581.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 25-18-33 d  1372761254.761385 satResponse 546.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 25-18-33 d  1372761255.166748 satResponse 552.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 25-18-33 d  1372761255.501854 satResponse 486.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 25-18-33 d  1372761255.826300 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 d  1372761255.917007 satResponse 501.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 19-21-36 e  1372761256.335958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761256.335975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761256.370301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761257.635713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761257.635876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761257.675393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.075586 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.109725 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.124986 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.166614 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.524763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.563498 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.575784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.613214 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761258.976383 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.017715 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.024939 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.064619 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.225849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.424825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.463405 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.475661 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.524576 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.577399 satResponse 352.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 19-21-36 e  1372761259.875731 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.882732 satResponse 657.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 19-21-36 e  1372761259.914827 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.926076 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761259.968456 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761260.187240 satResponse 562.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 19-21-36 e  1372761260.551612 satResponse 526.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 19-21-36 e  1372761260.895582 satResponse 470.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 19-21-36 e  1372761261.342838 satResponse 517.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 19-21-36 e  1372761261.706828 satResponse 481.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 19-21-36 e  1372761262.132633 satResponse 508.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 19-21-36 e  1372761262.528602 satResponse 503.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 19-21-36 e  1372761262.925201 satResponse 499.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 19-21-36 e  1372761263.291191 satResponse 465.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 19-21-36 e  1372761263.716008 satResponse 490.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 19-21-36 e  1372761264.150730 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 19-21-36 e  1372761264.504888 satResponse 479.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 19-21-36 e  1372761264.837243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 e  1372761264.899805 satResponse 474.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 8-1-15 a  1372761265.295961 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761265.295983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761265.328210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761266.595756 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761266.595917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761266.645286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.044556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.081716 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.093926 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.131330 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.493494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.536278 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.545527 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.586815 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.744769 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.944986 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.983443 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761267.994659 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761268.039685 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761268.064799 satResponse 721.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 8-1-15 a  1372761268.393873 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761268.410669 satResponse 666.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 8-1-15 a  1372761268.444810 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761268.444889 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761268.476708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761268.716719 satResponse 572.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 8-1-15 a  1372761269.082330 satResponse 538.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 8-1-15 a  1372761269.407618 satResponse 463.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 8-1-15 a  1372761269.812732 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 8-1-15 a  1372761270.227888 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 8-1-15 a  1372761270.623313 satResponse 478.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 8-1-15 a  1372761271.007578 satResponse 464.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 8-1-15 a  1372761271.372372 satResponse 428.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 8-1-15 a  1372761271.766959 satResponse 422.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 8-1-15 a  1372761272.121550 satResponse 378.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 8-1-15 a  1372761272.405136 satResponse 660.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 8-1-15 a  1372761272.829394 satResponse 685.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 8-1-15 a  1372761273.244298 satResponse 699.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 8-1-15 a  1372761273.355180 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 a  1372761273.739787 satResponse 795 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 5-32-32 f  1372761273.844571 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761273.844590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761273.877225 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.144961 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.145155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.184089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.584574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.626212 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.635434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761275.675076 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.035222 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.072209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.084430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.121938 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.283746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.484092 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.518680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.534948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.575113 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.653388 satResponse 369.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 5-32-32 f  1372761276.935269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.972059 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761276.985338 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761277.022379 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761277.069185 satResponse 385.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 5-32-32 f  1372761277.434670 satResponse 350.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 5-32-32 f  1372761277.821209 satResponse 736.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 5-32-32 f  1372761278.367299 satResponse 482.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 5-32-32 f  1372761278.713227 satResponse 428.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 5-32-32 f  1372761279.017245 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 5-32-32 f  1372761279.372274 satResponse 687.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 5-32-32 f  1372761279.687549 satResponse 603.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 5-32-32 f  1372761280.052345 satResponse 569.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 5-32-32 f  1372761280.315651 satResponse 431.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 5-32-32 f  1372761280.620605 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 5-32-32 f  1372761280.967604 satResponse 683.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 5-32-32 f  1372761281.323471 satResponse 639.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 5-32-32 f  1372761281.669427 satResponse 585.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 5-32-32 f  1372761281.924557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 f  1372761282.033331 satResponse 549.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 5-32-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2017 RACE.ARG 7-14-30 e  1372761282.386359 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761282.386378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761282.418867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761283.687001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761283.687159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761283.727044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.127386 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.162006 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.176347 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.210696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.576848 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.615576 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.626862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761284.664576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.026723 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.061674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.075939 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.110601 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
