subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 37-39-1 j  1370340020.112154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 j  1370340020.130437 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 j  1370340020.169471 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 j  1370340020.448340 satResponse 618.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 37-39-1 j  1370340020.813512 satResponse 583.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 37-39-1 j  1370340021.268976 satResponse 639.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 37-39-1 j  1370340021.613559 satResponse 584.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 37-39-1 j  1370340021.968025 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 37-39-1 j  1370340022.333330 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 37-39-1 j  1370340022.789289 satResponse 558.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 37-39-1 j  1370340023.174564 satResponse 545.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 37-39-1 j  1370340023.589846 satResponse 560.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 37-39-1 j  1370340024.005449 satResponse 576.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 37-39-1 j  1370340024.411442 satResponse 582.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 37-39-1 j  1370340024.806162 satResponse 575.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 37-39-1 j  1370340025.072891 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 j  1370340025.261242 satResponse 631.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 35-34-4 f  1370340025.570469 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340025.570485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340025.601563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340026.872500 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340026.872691 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340026.907971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.308331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.347816 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.357038 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.396546 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.756745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.793350 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.808594 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340027.842888 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.008527 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.208053 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.247358 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.257600 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.297493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.649882 satResponse 642.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 35-34-4 f  1370340028.656638 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.693624 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.707838 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340028.743037 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340029.015220 satResponse 608.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 35-34-4 f  1370340029.380271 satResponse 573.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 35-34-4 f  1370340029.775424 satResponse 568.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 35-34-4 f  1370340030.139457 satResponse 533.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 35-34-4 f  1370340030.535415 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 35-34-4 f  1370340030.879491 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 35-34-4 f  1370340031.274466 satResponse 468.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 35-34-4 f  1370340031.638987 satResponse 432.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 35-34-4 f  1370340032.093688 satResponse 487.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 35-34-4 f  1370340032.438526 satResponse 432.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 35-34-4 f  1370340032.923225 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 35-34-4 f  1370340033.288320 satResponse 481.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 35-34-4 f  1370340033.618989 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 f  1370340033.683338 satResponse 475.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 39-8-11 f  1370340034.095056 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340034.095071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340034.126062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.394691 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.394782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.434216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.834468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.870290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.885536 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340035.920194 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.285393 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.323657 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.333879 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.376299 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.533767 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.734463 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.770159 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.785429 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.819939 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340036.959193 satResponse 424.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 39-8-11 f  1370340037.185081 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340037.223752 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340037.234029 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340037.272948 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340037.394748 satResponse 461.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 39-8-11 f  1370340037.822161 satResponse 487.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 39-8-11 f  1370340038.236138 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 39-8-11 f  1370340038.650624 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 39-8-11 f  1370340039.015979 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 39-8-11 f  1370340039.451529 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 39-8-11 f  1370340039.866041 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 39-8-11 f  1370340040.260708 satResponse 527.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 39-8-11 f  1370340040.715208 satResponse 580.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 39-8-11 f  1370340041.079579 satResponse 546.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 39-8-11 f  1370340041.484262 satResponse 550.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 39-8-11 f  1370340041.858575 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 39-8-11 f  1370340042.175959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 f  1370340042.273936 satResponse 540.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 17-12-29 j  1370340042.663376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340042.663390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340042.706054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340043.962817 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340043.962985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.003415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.403787 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.438406 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.453652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.492474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.654037 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.853682 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.891955 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.905225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340044.942192 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340045.305339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340045.338933 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340045.354176 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340045.392787 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  1370340045.439744 satResponse 386.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 17-12-29 j  1370340045.875763 satResponse 421.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 17-12-29 j  1370340046.261204 satResponse 407.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 17-12-29 j  1370340046.656828 satResponse 402.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 17-12-29 j  1370340047.044030 satResponse 390.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 17-12-29 j  1370340047.420632 satResponse 367.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 17-12-29 j  1370340047.804718 satResponse 350.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 17-12-29 j  1370340048.221186 satResponse 367.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 17-12-29 j  1370340048.586257 satResponse 732.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 17-12-29 j  1370340049.041655 satResponse 388.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 17-12-29 j  1370340049.405666 satResponse 352.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 17-12-29 j  1370340049.820682 satResponse 366.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 17-12-29 j  1370340050.256870 satResponse 403.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 17-12-29 j  1370340050.264704 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 17-12-29 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2007 RACE.ARG 5-32-32 c  1370340050.737396 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340050.737413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340050.773590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.038104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.038300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.080067 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.480249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.521897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.530128 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.571110 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.930311 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.966301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340052.981512 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.017731 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.379896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.414343 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.430537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.469801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.630548 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.829977 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.868098 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.881324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340053.918196 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340054.140456 satResponse 511.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 5-32-32 c  1370340054.281359 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340054.314928 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340054.330212 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340054.370849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340054.516844 satResponse 487.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 5-32-32 c  1370340054.942212 satResponse 511.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 5-32-32 c  1370340055.337620 satResponse 508.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 5-32-32 c  1370340055.772604 satResponse 542.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 5-32-32 c  1370340056.138102 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 5-32-32 c  1370340056.573447 satResponse 544.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 5-32-32 c  1370340056.957912 satResponse 527.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 5-32-32 c  1370340057.354994 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 5-32-32 c  1370340057.779418 satResponse 549.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 5-32-32 c  1370340058.153943 satResponse 524.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 5-32-32 c  1370340058.548775 satResponse 519.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 5-32-32 c  1370340058.913483 satResponse 483.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 5-32-32 c  1370340059.241711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 c  1370340059.308366 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 7-14-30 a  1370340059.734201 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340059.734217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340059.765497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.034474 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.034671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.068928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.469211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.510447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.518697 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.559613 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.918822 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.956408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340061.969644 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.004030 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.169424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.369211 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.402817 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.419050 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.459422 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.665929 satResponse 496.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 7-14-30 a  1370340062.818602 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.856898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.870123 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340062.905882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340063.233794 satResponse 665.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 7-14-30 a  1370340063.598395 satResponse 630.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 7-14-30 a  1370340064.072975 satResponse 704.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 7-14-30 a  1370340064.428265 satResponse 659.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 7-14-30 a  1370340064.812269 satResponse 642.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 7-14-30 a  1370340065.156494 satResponse 588.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 7-14-30 a  1370340065.593507 satResponse 625.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 7-14-30 a  1370340065.917608 satResponse 548.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 7-14-30 a  1370340066.442444 satResponse 674.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 7-14-30 a  1370340066.786853 satResponse 617.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 7-14-30 a  1370340067.161116 satResponse 592.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 7-14-30 a  1370340067.676087 satResponse 706.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 7-14-30 a  1370340067.801836 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 a  1370340068.000580 satResponse 632.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 3-31-9 e  1370340068.279390 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340068.279407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340068.317023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340069.579938 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340069.580129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340069.622815 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.023211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.058034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.073275 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.108127 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.473312 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.511937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.523152 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.560091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.923251 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.958032 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340070.974259 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.013425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.173455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.372593 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.411766 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.423013 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.460827 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.672840 satResponse 499.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 3-31-9 e  1370340071.822975 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.858895 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.874178 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340071.915366 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340072.098998 satResponse 526.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 3-31-9 e  1370340072.514235 satResponse 541.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 3-31-9 e  1370340072.930700 satResponse 557.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 3-31-9 e  1370340073.315128 satResponse 542.0 NA NA NA NA NA NA 5 L N True
