subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 practice 18 gram  1372674732.716625 satResponse 445.0 NA NA NA NA NA NA 7 L Y True
2024 practice 18 gram  1372674733.082603 satResponse 412.0 NA NA NA NA NA NA 8 L Y True
2024 practice 18 gram  1372674733.456774 satResponse 385.0 NA NA NA NA NA NA 9 L Y True
2024 practice 18 gram  1372674733.802954 satResponse 731.0 NA NA NA NA NA NA NA L Y True
2024 practice 18 gram  1372674734.098800 satResponse 628.0 NA NA NA NA NA NA 10 L Y True
2024 practice 18 gram  1372674734.433729 satResponse 562.0 NA NA NA NA NA NA 11 L Y True
2024 practice 18 gram  1372674734.819900 satResponse 548.0 NA NA NA NA NA NA 12 L Y True
2024 practice 18 gram  1372674735.186393 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
2024 practice 18 gram  1372674735.513500 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 18 gram  1372674735.580519 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
2024 practice 19 ungram  1372674738.498811 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674738.498827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674738.535267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674739.798916 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674739.799001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674739.840407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.240681 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.283181 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.291401 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.331580 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.690740 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.729266 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.741469 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674740.783540 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.140724 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.183045 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.191271 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.235941 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.591087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.629877 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.641129 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674741.685082 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.041238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.083816 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.090038 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.129572 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.290873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.489754 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.536843 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.541079 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.581435 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.633049 satResponse 742.0 NA NA NA NA NA NA NA R N True
2024 practice 19 ungram  1372674742.940600 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.958049 satResponse 667.0 NA NA NA NA NA NA 1 R N True
2024 practice 19 ungram  1372674742.985453 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674742.990629 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674743.028676 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674743.263003 satResponse 572.0 NA NA NA NA NA NA 2 R N True
2024 practice 19 ungram  1372674743.608919 satResponse 518.0 NA NA NA NA NA NA 3 R N True
2024 practice 19 ungram  1372674743.955842 satResponse 465.0 NA NA NA NA NA NA 4 R N True
2024 practice 19 ungram  1372674744.371367 satResponse 481.0 NA NA NA NA NA NA 5 R N True
2024 practice 19 ungram  1372674744.776424 satResponse 486.0 NA NA NA NA NA NA 6 R N True
2024 practice 19 ungram  1372674745.170551 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2024 practice 19 ungram  1372674745.586576 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2024 practice 19 ungram  1372674745.992506 satResponse 502.0 NA NA NA NA NA NA 9 R N True
2024 practice 19 ungram  1372674746.409249 satResponse 518.0 NA NA NA NA NA NA 10 R N True
2024 practice 19 ungram  1372674746.814986 satResponse 524.0 NA NA NA NA NA NA 11 R N True
2024 practice 19 ungram  1372674747.210793 satResponse 520.0 NA NA NA NA NA NA 12 R N True
2024 practice 19 ungram  1372674747.595831 satResponse 505.0 NA NA NA NA NA NA 13 R N True
2024 practice 19 ungram  1372674747.901508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 19 ungram  1372674748.010997 satResponse 521.0 NA NA NA NA NA NA 14 R N True
2024 practice 20 gram  1372674750.903119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674750.903135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674750.939479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.201671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.201874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.246428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.646696 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.698088 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.698131 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674752.734166 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.097335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.137358 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.145560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.186489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.346843 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.546623 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.591102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.597333 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.637295 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674753.958952 satResponse 612.0 NA NA NA NA NA NA 1 R N False
2024 practice 20 gram  1372674753.996446 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674754.046883 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674754.046983 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674754.083742 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674754.283113 satResponse 536.0 NA NA NA NA NA NA 2 R N False
2024 practice 20 gram  1372674754.717890 satResponse 571.0 NA NA NA NA NA NA 3 L Y True
2024 practice 20 gram  1372674755.012143 satResponse 466.0 NA NA NA NA NA NA 4 L Y True
2024 practice 20 gram  1372674755.386352 satResponse 440.0 NA NA NA NA NA NA 5 L Y True
2024 practice 20 gram  1372674755.774495 satResponse 428.0 NA NA NA NA NA NA 6 L Y True
2024 practice 20 gram  1372674756.170046 satResponse 423.0 NA NA NA NA NA NA 7 L Y True
2024 practice 20 gram  1372674756.555966 satResponse 409.0 NA NA NA NA NA NA 8 L Y True
2024 practice 20 gram  1372674756.971772 satResponse 425.0 NA NA NA NA NA NA 9 L Y True
2024 practice 20 gram  1372674757.406331 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2024 practice 20 gram  1372674757.771284 satResponse 424.0 NA NA NA NA NA NA 11 L Y True
2024 practice 20 gram  1372674758.187072 satResponse 440.0 NA NA NA NA NA NA 12 L Y True
2024 practice 20 gram  1372674758.621865 satResponse 475.0 NA NA NA NA NA NA 13 L Y True
2024 practice 20 gram  1372674758.957383 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 20 gram  1372674759.025916 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2024 practice 118 gram  1372674990.401791 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674990.401809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674990.449306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674991.701728 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674991.701972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674991.745630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.145993 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.187044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.196257 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.237616 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.595825 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.634062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.646271 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674992.691046 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.046187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.087966 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.095219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.135302 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.494493 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.533532 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.545742 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.590117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.946302 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.987846 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674993.996067 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.041156 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.395307 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.433881 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.446125 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.490712 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.845915 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.887645 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.895875 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674994.937167 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.096229 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.296371 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.339358 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.345556 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.390615 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.430780 satResponse 735.0 NA NA NA NA NA NA NA R N False
2024 practice 118 gram  1372674995.745774 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.787631 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.795906 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.834070 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372674995.887004 satResponse 391.0 NA NA NA NA NA NA 2 R N False
2024 practice 118 gram  1372674996.232247 satResponse 736.0 NA NA NA NA NA NA NA R N False
2024 practice 118 gram  1372674996.657101 satResponse 361.0 NA NA NA NA NA NA 4 R N False
2024 practice 118 gram  1372674997.053674 satResponse 359.0 NA NA NA NA NA NA 5 R N False
2024 practice 118 gram  1372674997.447932 satResponse 352.0 NA NA NA NA NA NA 6 R N False
2024 practice 118 gram  1372674997.873870 satResponse 378.0 NA NA NA NA NA NA 7 R N False
2024 practice 118 gram  1372674998.308460 satResponse 413.0 NA NA NA NA NA NA 8 R N False
2024 practice 118 gram  1372674998.725886 satResponse 430.0 NA NA NA NA NA NA 9 R N False
2024 practice 118 gram  1372674999.140755 satResponse 446.0 NA NA NA NA NA NA 10 R N False
2024 practice 118 gram  1372674999.525902 satResponse 430.0 NA NA NA NA NA NA 11 R N False
2024 practice 118 gram  1372674999.920440 satResponse 425.0 NA NA NA NA NA NA 12 R N False
2024 practice 118 gram  1372675000.335719 satResponse 440.0 NA NA NA NA NA NA 13 R N False
2024 practice 118 gram  1372675000.706541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 118 gram  1372675000.740499 satResponse 445.0 NA NA NA NA NA NA 14 R N False
2024 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2024 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2024 practice 137 ungram  1372675008.745865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675008.745882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675008.784565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.045725 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.045890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.090966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.491338 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.534758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.541967 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.581731 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.941931 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.981253 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675010.992464 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.033857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.391042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.434348 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.441592 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.484364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.841536 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.880989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.892193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675011.938385 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.091571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.291547 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.334747 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.341964 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.381914 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.742084 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.781162 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.792418 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675012.808726 satResponse 717.0 NA NA NA NA NA NA 1 R N True
2024 practice 137 ungram  1372675012.839281 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675013.104366 satResponse 614.0 NA NA NA NA NA NA 2 R N True
2024 practice 137 ungram  1372675013.439674 satResponse 548.0 NA NA NA NA NA NA 3 R N True
2024 practice 137 ungram  1372675013.805729 satResponse 514.0 NA NA NA NA NA NA 4 R N True
2024 practice 137 ungram  1372675014.200334 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2024 practice 137 ungram  1372675014.606099 satResponse 514.0 NA NA NA NA NA NA 6 R N True
2024 practice 137 ungram  1372675015.021112 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2024 practice 137 ungram  1372675015.416577 satResponse 525.0 NA NA NA NA NA NA 8 R N True
2024 practice 137 ungram  1372675015.821833 satResponse 530.0 NA NA NA NA NA NA 9 R N True
2024 practice 137 ungram  1372675016.238601 satResponse 547.0 NA NA NA NA NA NA 10 R N True
2024 practice 137 ungram  1372675016.644497 satResponse 553.0 NA NA NA NA NA NA 11 R N True
2024 practice 137 ungram  1372675017.038328 satResponse 548.0 NA NA NA NA NA NA 12 R N True
2024 practice 137 ungram  1372675017.382347 satResponse 491.0 NA NA NA NA NA NA 13 R N True
2024 practice 137 ungram  1372675017.712052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 137 ungram  1372675017.797186 satResponse 505.0 NA NA NA NA NA NA 14 R N True
2024 practice 151 ungram  1372675020.678124 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675020.678142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675020.722837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675021.978255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675021.978413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.020762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.420954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.463981 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.472169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.513546 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.871724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.917277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.922520 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675022.967217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.322369 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.364186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.372366 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.409900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.772066 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.825722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.825768 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675023.867837 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.222019 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.264119 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.272304 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.311897 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.672040 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.712962 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.722185 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675024.766470 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.121603 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.163506 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.171752 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.217461 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.371173 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.571648 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.617460 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.621704 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.661924 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675025.718109 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2024 practice 151 ungram  1372675025.992399 satResponse 621.0 NA NA NA NA NA NA 1 L Y False
2024 practice 151 ungram  1372675026.022087 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675026.063737 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675026.070959 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675026.113223 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675026.327252 satResponse 555.0 NA NA NA NA NA NA 2 L Y False
2024 practice 151 ungram  1372675026.672249 satResponse 500.0 NA NA NA NA NA NA 3 L Y False
2024 practice 151 ungram  1372675027.037509 satResponse 467.0 NA NA NA NA NA NA 4 L Y False
2024 practice 151 ungram  1372675027.492324 satResponse 521.0 NA NA NA NA NA NA 5 L Y False
2024 practice 151 ungram  1372675027.889614 satResponse 518.0 NA NA NA NA NA NA 6 L Y False
2024 practice 151 ungram  1372675028.317462 satResponse 546.0 NA NA NA NA NA NA 7 L Y False
2024 practice 151 ungram  1372675028.711427 satResponse 540.0 NA NA NA NA NA NA 8 L Y False
2024 practice 151 ungram  1372675029.126134 satResponse 555.0 NA NA NA NA NA NA 9 L Y False
2024 practice 151 ungram  1372675029.572173 satResponse 600.0 NA NA NA NA NA NA 10 R N True
2024 practice 151 ungram  1372675029.947320 satResponse 576.0 NA NA NA NA NA NA 11 R N True
2024 practice 151 ungram  1372675030.331707 satResponse 560.0 NA NA NA NA NA NA 12 R N True
2024 practice 151 ungram  1372675030.657038 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2024 practice 151 ungram  1372675030.992105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 151 ungram  1372675031.052733 satResponse 482.0 NA NA NA NA NA NA 14 R N True
2024 practice 157 gram  1372675033.998335 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675033.998353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675034.042650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675035.298110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675035.298197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675035.340089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675035.740364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675035.783176 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675035.790368 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
