subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 1-19-28 e  1370875383.686427 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 e  1370875383.722839 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 e  1370875383.908259 satResponse 521.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 1-19-28 e  1370875384.252714 satResponse 467.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 1-19-28 e  1370875384.749775 satResponse 564.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 1-19-28 e  1370875385.125384 satResponse 539.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 1-19-28 e  1370875385.539636 satResponse 553.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 1-19-28 e  1370875385.934249 satResponse 547.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 1-19-28 e  1370875386.298320 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 1-19-28 e  1370875386.642737 satResponse 457.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 1-19-28 e  1370875387.037215 satResponse 451.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 1-19-28 e  1370875387.401561 satResponse 415.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 1-19-28 e  1370875387.757670 satResponse 371.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 1-19-28 e  1370875388.073582 satResponse 687.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 1-19-28 e  1370875388.429377 satResponse 643.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 1-19-28 e  1370875388.606678 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 e  1370875388.745876 satResponse 560.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 11-30-3 e  1370875389.091472 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875389.091490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875389.122209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.391452 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.391558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.427659 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.826886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.861428 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.877649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875390.911476 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.278680 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.316339 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.327621 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.365436 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.727645 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.762192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.777432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.811440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875391.977148 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.177616 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.199276 satResponse 622.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 11-30-3 e  1370875392.217101 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.227375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.264946 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.503781 satResponse 527.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 11-30-3 e  1370875392.627128 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.661855 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.677103 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.712058 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875392.848692 satResponse 471.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 11-30-3 e  1370875393.214517 satResponse 437.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 11-30-3 e  1370875393.630234 satResponse 453.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 11-30-3 e  1370875394.015193 satResponse 438.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 11-30-3 e  1370875394.469765 satResponse 493.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 11-30-3 e  1370875394.845020 satResponse 468.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 11-30-3 e  1370875395.280358 satResponse 503.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 11-30-3 e  1370875395.675514 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 11-30-3 e  1370875396.060024 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 11-30-3 e  1370875396.445123 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 11-30-3 e  1370875396.863361 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 11-30-3 e  1370875397.258839 satResponse 482.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 11-30-3 e  1370875397.587445 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 e  1370875397.642931 satResponse 466.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 3-31-9 j  1370875398.052933 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875398.052949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875398.094859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.353263 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.353353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.392347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.792606 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.834386 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.842651 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875399.875526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.042896 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.242704 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.278453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.292663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.329892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.692056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.726535 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.742812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875400.769315 satResponse 727.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 3-31-9 j  1370875400.784608 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875401.176018 satResponse 734.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 3-31-9 j  1370875401.510228 satResponse 668.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 3-31-9 j  1370875401.785143 satResponse 543.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 3-31-9 j  1370875402.139893 satResponse 498.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 3-31-9 j  1370875402.504757 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 3-31-9 j  1370875402.939601 satResponse 496.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 3-31-9 j  1370875403.303589 satResponse 461.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 3-31-9 j  1370875403.698586 satResponse 456.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 3-31-9 j  1370875404.114173 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 3-31-9 j  1370875404.519821 satResponse 478.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 3-31-9 j  1370875404.955364 satResponse 512.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 3-31-9 j  1370875405.349616 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 3-31-9 j  1370875405.653057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 j  1370875405.735507 satResponse 493.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 9-32-8 j  1370875406.116787 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875406.116801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875406.151137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.417759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.417912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.456871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.857246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.890889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.907109 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875407.945930 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.107514 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.308132 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.345024 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.357217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.393931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.446602 satResponse 739.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 9-32-8 j  1370875408.751548 satResponse 644.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 9-32-8 j  1370875408.757107 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.798284 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.807545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875408.847290 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875409.035541 satResponse 528.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 9-32-8 j  1370875409.399983 satResponse 493.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 9-32-8 j  1370875409.774444 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 9-32-8 j  1370875410.160273 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 9-32-8 j  1370875410.534276 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 9-32-8 j  1370875410.910150 satResponse 402.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 9-32-8 j  1370875411.315135 satResponse 408.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 9-32-8 j  1370875411.729762 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 9-32-8 j  1370875412.134328 satResponse 427.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 9-32-8 j  1370875412.529752 satResponse 423.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 9-32-8 j  1370875412.944692 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 9-32-8 j  1370875413.329619 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 9-32-8 j  1370875413.718664 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 j  1370875413.726132 satResponse 419.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 27-16-25 b  1370875414.201090 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875414.201105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875414.232305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875415.501344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875415.501537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875415.536263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875415.936597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875415.975808 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875415.987033 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.025059 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.386246 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.422046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.436256 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.471280 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.636923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.836442 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.875776 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.886018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.925334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875416.974693 satResponse 737.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 27-16-25 b  1370875417.287503 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875417.309639 satResponse 673.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 27-16-25 b  1370875417.323614 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875417.336799 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875417.371383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875417.604957 satResponse 569.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 27-16-25 b  1370875417.980784 satResponse 544.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 27-16-25 b  1370875418.497516 satResponse 661.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 27-16-25 b  1370875418.710403 satResponse 474.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 27-16-25 b  1370875419.014119 satResponse 378.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 27-16-25 b  1370875419.297763 satResponse 662.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 27-16-25 b  1370875419.602441 satResponse 566.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 27-16-25 b  1370875419.877627 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 27-16-25 b  1370875420.272934 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 27-16-25 b  1370875420.669142 satResponse 433.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 27-16-25 b  1370875421.055130 satResponse 419.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 27-16-25 b  1370875421.452294 satResponse 416.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 27-16-25 b  1370875421.759036 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 27-16-25 b  1370875422.074007 satResponse 638.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 27-16-25 b  1370875422.279370 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 b  1370875422.377970 satResponse 542.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 21-7-37 b  1370875422.744633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875422.744649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875422.781190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.044654 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.044803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.079977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.480320 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.519368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.530611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.569330 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.930528 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.966137 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875424.981346 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.015810 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.180550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.380015 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.419869 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.430089 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.469274 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.595500 satResponse 415.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 21-7-37 b  1370875425.830443 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.865920 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.880188 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875425.922517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875426.001269 satResponse 421.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 21-7-37 b  1370875426.437119 satResponse 457.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 21-7-37 b  1370875426.851683 satResponse 471.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 21-7-37 b  1370875427.268725 satResponse 489.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 21-7-37 b  1370875427.673714 satResponse 494.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 21-7-37 b  1370875428.067922 satResponse 488.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 21-7-37 b  1370875428.431708 satResponse 452.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 21-7-37 b  1370875428.866848 satResponse 487.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 21-7-37 b  1370875429.262340 satResponse 482.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 21-7-37 b  1370875429.626830 satResponse 447.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 21-7-37 b  1370875430.042951 satResponse 463.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 21-7-37 b  1370875430.407986 satResponse 428.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 21-7-37 b  1370875430.801310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-7-37 b  1370875430.804421 satResponse 424.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 11-9-8 f  1370875431.255189 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875431.255205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875431.289996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875432.555803 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875432.555938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875432.594933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875432.995256 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.030428 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.045713 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.087416 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.445578 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.484133 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.495388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.533681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.695493 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.894848 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.929951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.946219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875433.988261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875434.073922 satResponse 379.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 11-9-8 f  1370875434.346465 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875434.378934 satResponse 684.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 11-9-8 f  1370875434.385078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875434.395265 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875434.432999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875434.703569 satResponse 608.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 11-9-8 f  1370875435.048380 satResponse 553.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 11-9-8 f  1370875435.373046 satResponse 478.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 11-9-8 f  1370875435.808624 satResponse 513.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 11-9-8 f  1370875436.225113 satResponse 530.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 11-9-8 f  1370875436.570112 satResponse 475.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 11-9-8 f  1370875436.964631 satResponse 468.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 11-9-8 f  1370875437.378987 satResponse 484.0 NA NA NA NA NA NA 9 R N True
