subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 18-28-27 a  1371030795.665421 satResponse 457.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 36-23-35 e  1371030796.097574 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030796.097589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030796.128739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.396897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.397085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.432463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.832756 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.872464 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.883708 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030797.920487 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.283674 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.319215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.332428 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.366707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.731907 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.772201 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.782486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.821365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030798.963302 satResponse 380.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 36-23-35 e  1371030798.982149 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.183519 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.219256 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.232507 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.268316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.419583 satResponse 437.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 36-23-35 e  1371030799.632521 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.672337 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.682566 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.721862 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030799.815295 satResponse 432.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 36-23-35 e  1371030800.200869 satResponse 419.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 36-23-35 e  1371030800.596199 satResponse 414.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 36-23-35 e  1371030800.982426 satResponse 399.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 36-23-35 e  1371030801.398274 satResponse 416.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 36-23-35 e  1371030801.813935 satResponse 431.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 36-23-35 e  1371030802.199932 satResponse 418.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 36-23-35 e  1371030802.635093 satResponse 453.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 36-23-35 e  1371030803.020400 satResponse 438.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 36-23-35 e  1371030803.414286 satResponse 432.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 36-23-35 e  1371030803.830228 satResponse 447.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 36-23-35 e  1371030804.174953 satResponse 393.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 36-23-35 e  1371030804.592491 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 e  1371030804.601872 satResponse 420.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 12-38-40 f  1371030805.087628 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030805.087653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030805.118759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.387237 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.387326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.428272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.828550 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.863472 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.879732 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030806.920982 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.279152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.317437 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.328671 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.366720 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.528757 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.727873 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.763230 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.778433 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.813041 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030807.970428 satResponse 441.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 12-38-40 f  1371030808.179179 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030808.217693 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030808.228954 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030808.267030 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030808.335591 satResponse 407.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 12-38-40 f  1371030808.711090 satResponse 383.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 12-38-40 f  1371030809.076104 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 12-38-40 f  1371030809.429905 satResponse 702.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 12-38-40 f  1371030809.773578 satResponse 645.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 12-38-40 f  1371030810.117468 satResponse 589.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 12-38-40 f  1371030810.472170 satResponse 544.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 12-38-40 f  1371030810.857360 satResponse 528.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 12-38-40 f  1371030811.232005 satResponse 504.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 12-38-40 f  1371030811.577006 satResponse 449.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 12-38-40 f  1371030811.941516 satResponse 412.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 12-38-40 f  1371030812.356484 satResponse 428.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 12-38-40 f  1371030812.792331 satResponse 464.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 12-38-40 f  1371030813.149257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 f  1371030813.197273 satResponse 469.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 16-18-28 f  1371030813.617940 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030813.617956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030813.649291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030814.918681 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030814.918900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030814.960174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.360372 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.402791 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.409062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.444609 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.809792 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.848840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.860073 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030815.897850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.060744 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.259998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.295222 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.309469 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.344544 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.434767 satResponse 376.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 16-18-28 f  1371030816.709749 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.748875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.759164 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.797762 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  1371030816.840519 satResponse 380.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 16-18-28 f  1371030817.216455 satResponse 357.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 16-18-28 f  1371030817.643145 satResponse 384.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 16-18-28 f  1371030817.997617 satResponse 737.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 16-18-28 f  1371030818.363155 satResponse 704.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 16-18-28 f  1371030818.707417 satResponse 648.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 16-18-28 f  1371030819.062756 satResponse 604.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 16-18-28 f  1371030819.366656 satResponse 507.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 16-18-28 f  1371030819.731948 satResponse 473.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 16-18-28 f  1371030820.056217 satResponse 397.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 16-18-28 f  1371030820.443323 satResponse 384.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 16-18-28 f  1371030820.808625 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 16-18-28 f  1371030821.293540 satResponse 434.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 16-18-28 f  1371030821.638206 satResponse 379.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 16-18-28 f  1371030821.670895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 29-4-31 f  1371030822.134586 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030822.134601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030822.165683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.434354 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.434553 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.471227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.871458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.911805 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.922043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030823.961079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.322262 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.358276 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.371521 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.410659 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.571817 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.771807 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.812005 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.822287 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030824.861484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030825.097116 satResponse 526.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 29-4-31 f  1371030825.222671 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030825.258929 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030825.271253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030825.307581 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030825.503238 satResponse 532.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 29-4-31 f  1371030825.848553 satResponse 476.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 29-4-31 f  1371030826.263899 satResponse 493.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 29-4-31 f  1371030826.587625 satResponse 416.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 29-4-31 f  1371030826.992215 satResponse 420.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 29-4-31 f  1371030827.346291 satResponse 375.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 29-4-31 f  1371030827.752771 satResponse 382.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 29-4-31 f  1371030828.119942 satResponse 749.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 29-4-31 f  1371030828.474252 satResponse 703.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 29-4-31 f  1371030828.801016 satResponse 630.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 29-4-31 f  1371030829.145527 satResponse 574.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 29-4-31 f  1371030829.471894 satResponse 501.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 29-4-31 f  1371030829.856367 satResponse 484.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 29-4-31 f  1371030830.192859 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 f  1371030830.211445 satResponse 440.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-30-3 c  1371030830.653353 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030830.653369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030830.692046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030831.953656 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030831.953858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030831.990525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.390760 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.431423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.439642 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.478899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.839091 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.877137 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.890411 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030832.927150 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.290339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.331446 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.339692 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.380236 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.540031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.739406 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.777410 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.789692 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030833.826758 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030834.025931 satResponse 487.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 11-30-3 c  1371030834.189925 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030834.224012 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030834.239247 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030834.280332 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 c  1371030834.370873 satResponse 432.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 11-30-3 c  1371030834.746460 satResponse 407.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 11-30-3 c  1371030835.152139 satResponse 413.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 11-30-3 c  1371030835.568402 satResponse 429.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 11-30-3 c  1371030835.952903 satResponse 413.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 11-30-3 c  1371030836.328584 satResponse 389.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 11-30-3 c  1371030836.702785 satResponse 364.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 11-30-3 c  1371030837.107273 satResponse 368.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 11-30-3 c  1371030837.563793 satResponse 425.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 11-30-3 c  1371030837.907972 satResponse 368.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 11-30-3 c  1371030838.383572 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 11-30-3 c  1371030838.737515 satResponse 398.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 11-30-3 c  1371030839.122386 satResponse 383.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 11-30-3 c  1371030839.191101 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030839.664316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030839.664331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030839.704507 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030840.964617 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030840.964795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.001635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.400892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.443018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.451255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.492464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.851649 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.889464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.902706 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030841.939457 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.101189 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.302609 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.336149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.351409 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.392088 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.510745 satResponse 410.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 33-19-34 a  1371030842.751226 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.789144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.801424 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.838821 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030842.895909 satResponse 394.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 33-19-34 a  1371030843.251223 satResponse 350.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 33-19-34 a  1371030843.656375 satResponse 355.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 33-19-34 a  1371030844.092690 satResponse 391.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 33-19-34 a  1371030844.467244 satResponse 366.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 33-19-34 a  1371030844.833341 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 33-19-34 a  1371030845.248186 satResponse 747.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 33-19-34 a  1371030845.592900 satResponse 692.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 33-19-34 a  1371030845.967452 satResponse 665.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 33-19-34 a  1371030846.312207 satResponse 611.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 33-19-34 a  1371030846.636571 satResponse 535.0 NA NA NA NA NA NA 11 R Y True
