subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 practice 33 gram  1371651001.736086 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651001.899069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.098291 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.140831 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.148047 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.187522 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.392919 satResponse 495.0 NA NA NA NA NA NA 1 R Y True
2015 practice 33 gram  1371651002.547731 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.587619 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.597823 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.635931 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651002.829157 satResponse 531.0 NA NA NA NA NA NA 2 R Y True
2015 practice 33 gram  1371651003.225755 satResponse 528.0 NA NA NA NA NA NA 3 R Y True
2015 practice 33 gram  1371651003.610720 satResponse 513.0 NA NA NA NA NA NA 4 R Y True
2015 practice 33 gram  1371651004.087779 satResponse 590.0 NA NA NA NA NA NA 5 R Y True
2015 practice 33 gram  1371651004.391853 satResponse 494.0 NA NA NA NA NA NA 6 L N False
2015 practice 33 gram  1371651004.778829 satResponse 481.0 NA NA NA NA NA NA 7 L N False
2015 practice 33 gram  1371651005.196134 satResponse 498.0 NA NA NA NA NA NA 8 L N False
2015 practice 33 gram  1371651005.581021 satResponse 483.0 NA NA NA NA NA NA 9 L N False
2015 practice 33 gram  1371651005.976345 satResponse 477.0 NA NA NA NA NA NA 10 L N False
2015 practice 33 gram  1371651006.393146 satResponse 495.0 NA NA NA NA NA NA 11 L N False
2015 practice 33 gram  1371651006.776999 satResponse 479.0 NA NA NA NA NA NA 12 L N False
2015 practice 33 gram  1371651007.163335 satResponse 465.0 NA NA NA NA NA NA 13 L N False
2015 practice 33 gram  1371651007.509666 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 33 gram  1371651007.557873 satResponse 460.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 33-19-34 j  1371651018.222838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651018.222853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651018.260255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651019.523133 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651019.523237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651019.559367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651019.959563 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651019.993024 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.010235 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.044244 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.208878 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.409414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.448287 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.459531 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.497671 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.858840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.894059 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.910287 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651020.944003 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651021.772012 satResponse 363.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 33-19-34 j  1371651022.137549 satResponse 729.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 33-19-34 j  1371651022.512707 satResponse 704.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 33-19-34 j  1371651022.789263 satResponse 580.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 33-19-34 j  1371651023.154328 satResponse 545.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 33-19-34 j  1371651023.510055 satResponse 501.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 33-19-34 j  1371651023.875179 satResponse 466.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 33-19-34 j  1371651024.311534 satResponse 503.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 33-19-34 j  1371651024.676779 satResponse 468.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 33-19-34 j  1371651025.091837 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 33-19-34 j  1371651025.489420 satResponse 480.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 33-19-34 j  1371651025.839950 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 j  1371651025.874519 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 RACE.ARG 2-9-9 b  1371651026.298114 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651026.298132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651026.330437 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651027.598457 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651027.598577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651027.637163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.037557 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.071278 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.087455 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.131649 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.486799 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.525578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.536775 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.574083 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.737655 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.937272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.979229 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651028.988470 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651029.024612 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651029.080162 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 2-9-9 b  1371651029.386804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651029.425149 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651029.437394 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651029.474252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651029.545652 satResponse 409.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 2-9-9 b  1371651029.931511 satResponse 394.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 2-9-9 b  1371651030.368519 satResponse 432.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 2-9-9 b  1371651030.754000 satResponse 417.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 2-9-9 b  1371651031.150084 satResponse 413.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 2-9-9 b  1371651031.556126 satResponse 419.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 2-9-9 b  1371651031.973242 satResponse 435.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 2-9-9 b  1371651032.368576 satResponse 432.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 2-9-9 b  1371651032.773265 satResponse 436.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 2-9-9 b  1371651033.189075 satResponse 452.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 2-9-9 b  1371651033.594645 satResponse 458.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 2-9-9 b  1371651034.011727 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 2-9-9 b  1371651034.347893 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-9-9 b  1371651034.417714 satResponse 481.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 2-9-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 19-17-33 b  1371651034.841887 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651034.841903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651034.880955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.143526 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.143642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.189206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.589489 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.625633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.638840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651036.675059 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.039249 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.079815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.089035 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.128011 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.289726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.489185 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.525776 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.539002 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.575093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.652142 satResponse 363.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 19-17-33 b  1371651037.939242 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.980348 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651037.990593 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651038.031605 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651038.097279 satResponse 408.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 19-17-33 b  1371651038.502276 satResponse 413.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 19-17-33 b  1371651038.916861 satResponse 427.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 19-17-33 b  1371651039.352194 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 19-17-33 b  1371651039.777803 satResponse 489.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 19-17-33 b  1371651040.151897 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 19-17-33 b  1371651040.565827 satResponse 477.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 19-17-33 b  1371651041.000653 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 19-17-33 b  1371651041.416715 satResponse 528.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 19-17-33 b  1371651041.803084 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 19-17-33 b  1371651042.217276 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 19-17-33 b  1371651042.582574 satResponse 494.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 19-17-33 b  1371651042.930529 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 b  1371651043.016929 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 9-32-8 f  1371651043.412929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651043.412946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651043.443954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651044.713371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651044.713466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651044.749922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.150272 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.183470 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.199706 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.239965 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.600114 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.637802 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.650045 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.686690 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651045.850516 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.049865 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.083493 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.099697 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.120792 satResponse 671.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 9-32-8 f  1371651046.140641 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.445334 satResponse 595.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 9-32-8 f  1371651046.499851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.545246 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.550507 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.594009 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651046.790981 satResponse 541.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 9-32-8 f  1371651047.337012 satResponse 687.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 9-32-8 f  1371651047.550806 satResponse 501.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 9-32-8 f  1371651047.936608 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 9-32-8 f  1371651048.333700 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 9-32-8 f  1371651048.749530 satResponse 500.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 9-32-8 f  1371651049.134142 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 9-32-8 f  1371651049.550729 satResponse 501.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 9-32-8 f  1371651049.945362 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 9-32-8 f  1371651050.329846 satResponse 480.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 9-32-8 f  1371651050.745101 satResponse 495.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 9-32-8 f  1371651051.131970 satResponse 482.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 9-32-8 f  1371651051.460700 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 f  1371651051.528454 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 17-12-29 f  1371651051.961251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651051.961271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651051.992535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.260233 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.260433 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.295559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.695844 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.735363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.746609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651053.783352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.146535 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.181999 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.196246 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.230561 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.396184 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.595749 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.635496 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.645760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.685467 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651054.694079 satResponse 698.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 17-12-29 f  1371651055.045605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651055.089513 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651055.095721 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651055.100541 satResponse 705.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 17-12-29 f  1371651055.138688 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651055.448396 satResponse 652.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 17-12-29 f  1371651055.763254 satResponse 567.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 17-12-29 f  1371651056.098275 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 17-12-29 f  1371651056.532903 satResponse 537.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 17-12-29 f  1371651056.949213 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 17-12-29 f  1371651057.353348 satResponse 557.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 17-12-29 f  1371651057.748689 satResponse 553.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 17-12-29 f  1371651058.163885 satResponse 568.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 17-12-29 f  1371651058.559582 satResponse 564.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 17-12-29 f  1371651058.944285 satResponse 547.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 17-12-29 f  1371651059.330653 satResponse 535.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 17-12-29 f  1371651059.745532 satResponse 550.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 17-12-29 f  1371651060.016662 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 f  1371651060.120265 satResponse 524.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 14-25-39 d  1371651060.480810 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651060.480829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651060.514420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651061.781466 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651061.781622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651061.817581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.217803 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.256300 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.268511 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.313135 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.668266 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.702805 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.717999 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651062.758223 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.118407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.156572 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.167777 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.204157 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.368040 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.568340 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.603123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.618357 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651063.630092 satResponse 662.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 14-25-39 d  1371651063.659834 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651064.017330 satResponse 649.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 14-25-39 d  1371651064.017985 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651064.057022 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651064.068268 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
