subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 4-31-21 d  1372766906.108639 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 4-31-21 d  1372766906.493237 satResponse 489.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 4-31-21 d  1372766906.948444 satResponse 543.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 4-31-21 d  1372766907.282010 satResponse 478.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 4-31-21 d  1372766907.647233 satResponse 443.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 4-31-21 d  1372766908.102436 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 4-31-21 d  1372766908.415031 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 d  1372766908.577546 satResponse 573.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 22-13-7 e  1372766908.871949 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766908.871966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766908.905120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.172282 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.172399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.211962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.612174 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.656191 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.662401 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.698304 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766910.963549 satResponse 400.0 NA NA NA NA NA NA NA R Y False
2018 RACE.ARG 22-13-7 e  1372766911.062466 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.103100 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.112327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.152292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.512453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.548744 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.562947 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.598764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.762524 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766911.962951 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.008279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.012551 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.052600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.310178 satResponse 548.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 22-13-7 e  1372766912.412787 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.457748 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.462996 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.499221 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766912.727663 satResponse 565.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 22-13-7 e  1372766913.122464 satResponse 560.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 22-13-7 e  1372766913.395889 satResponse 433.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 22-13-7 e  1372766913.770319 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 22-13-7 e  1372766914.136105 satResponse 374.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 22-13-7 e  1372766914.500977 satResponse 739.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 22-13-7 e  1372766914.795413 satResponse 633.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 22-13-7 e  1372766915.070262 satResponse 508.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 22-13-7 e  1372766915.464535 satResponse 502.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 22-13-7 e  1372766915.828896 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 22-13-7 e  1372766916.416742 satResponse 654.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 22-13-7 e  1372766916.650319 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 22-13-7 e  1372766916.995663 satResponse 432.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 22-13-7 e  1372766917.372759 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 e  1372766917.390262 satResponse 428.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 39-26-14 e  1372766917.868591 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766917.868608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766917.900950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.168740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.168935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.206034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.606444 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.646643 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.656902 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766919.696592 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.056778 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.092972 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.106232 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.150069 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.506248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.546712 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.556923 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.594365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.756715 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.956578 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766920.993032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.007303 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.050023 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.254890 satResponse 498.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 39-26-14 e  1372766921.406215 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.447378 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.456691 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.496457 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  1372766921.863338 satResponse 707.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 39-26-14 e  1372766922.511417 satResponse 555.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 39-26-14 e  1372766922.876087 satResponse 520.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 39-26-14 e  1372766923.233658 satResponse 477.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 39-26-14 e  1372766923.547081 satResponse 391.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 39-26-14 e  1372766923.941520 satResponse 384.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 39-26-14 e  1372766924.377025 satResponse 421.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 39-26-14 e  1372766924.791118 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 39-26-14 e  1372766925.158023 satResponse 402.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 39-26-14 e  1372766925.553542 satResponse 397.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 39-26-14 e  1372766925.918693 satResponse 362.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 39-26-14 e  1372766926.333278 satResponse 377.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 39-26-14 e  1372766926.377069 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 28-36-30 e  1372766926.865668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766926.865694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766926.900002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.166034 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.166189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.204702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.604987 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.645896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.655107 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766928.695199 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.054408 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.092160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.104390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.146627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.504788 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.546728 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.554953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.594886 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.755277 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.955072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766929.992083 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.005279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.042541 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.328459 satResponse 574.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 28-36-30 e  1372766930.404728 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.446368 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.454616 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.494285 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766930.714036 satResponse 560.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 28-36-30 e  1372766931.098896 satResponse 544.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 28-36-30 e  1372766931.473709 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 28-36-30 e  1372766931.882503 satResponse 528.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 28-36-30 e  1372766932.289446 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 28-36-30 e  1372766932.643907 satResponse 489.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 28-36-30 e  1372766933.039986 satResponse 486.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 28-36-30 e  1372766933.474720 satResponse 520.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 28-36-30 e  1372766933.860321 satResponse 506.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 28-36-30 e  1372766934.274310 satResponse 520.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 28-36-30 e  1372766934.658848 satResponse 504.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 28-36-30 e  1372766935.053788 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 28-36-30 e  1372766935.375885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 e  1372766935.458350 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 25-18-33 f  1372766935.865227 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766935.865242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766935.898552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.166115 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.166275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.205095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.605487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.646075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.655284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766937.694925 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.055105 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.092134 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.105368 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.149033 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.305692 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.505224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.547057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.555325 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.595906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.956053 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766938.993018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766939.006261 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766939.047265 satResponse 742.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 25-18-33 f  1372766939.050338 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766939.433146 satResponse 728.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 25-18-33 f  1372766939.778558 satResponse 673.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 25-18-33 f  1372766940.263745 satResponse 358.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 25-18-33 f  1372766940.518699 satResponse 613.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 25-18-33 f  1372766940.892669 satResponse 587.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 25-18-33 f  1372766941.256969 satResponse 552.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 25-18-33 f  1372766941.671567 satResponse 566.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 25-18-33 f  1372766942.025235 satResponse 520.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 25-18-33 f  1372766942.449241 satResponse 544.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 25-18-33 f  1372766942.864076 satResponse 559.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 25-18-33 f  1372766943.257993 satResponse 553.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 25-18-33 f  1372766943.643266 satResponse 538.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 25-18-33 f  1372766943.915958 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-18-33 f  1372766944.038607 satResponse 533.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 25-18-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 RACE.ARG 1-11-5 i  1372766944.396835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766944.396868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766944.431298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766945.696754 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766945.696913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766945.737836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.138036 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.178281 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.187503 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.235201 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.587387 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.624277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.637523 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.674851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766946.837322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.038004 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.078339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.087552 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.135223 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.395295 satResponse 558.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 1-11-5 i  1372766947.487358 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.520078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.537265 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.569712 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766947.810444 satResponse 573.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 1-11-5 i  1372766948.205142 satResponse 568.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 1-11-5 i  1372766948.640764 satResponse 603.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 1-11-5 i  1372766949.096627 satResponse 659.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 1-11-5 i  1372766949.462093 satResponse 625.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 1-11-5 i  1372766949.807667 satResponse 570.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 1-11-5 i  1372766950.264464 satResponse 627.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 1-11-5 i  1372766950.548521 satResponse 511.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 1-11-5 i  1372766950.934368 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 1-11-5 i  1372766951.370424 satResponse 533.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 1-11-5 i  1372766951.754974 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 1-11-5 i  1372766952.151339 satResponse 514.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 1-11-5 i  1372766952.457685 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 i  1372766952.516846 satResponse 479.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 23-37-4 d  1372766952.967433 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766952.967451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766953.000565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.266244 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.266362 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.312120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.712451 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.750328 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.762548 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766954.803334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.162496 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.199990 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.212235 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.248055 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.612255 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.649686 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.662920 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.698044 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766955.862813 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.062200 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.110159 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.112397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.145486 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.512633 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.531734 satResponse 669.0 NA NA NA NA NA NA 1 R Y False
