subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 21-6-11 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 3-8-25 f  1370946548.122817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946548.122832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946548.168019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.422713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.422874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.463767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.862995 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.898715 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.915000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946549.948801 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.314986 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.352848 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.363062 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.401582 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.563358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.763775 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.799036 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.814265 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946550.848782 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946551.214949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946551.252656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946551.263911 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946551.300404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946551.428816 satResponse 465.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 3-8-25 f  1370946552.247821 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 3-8-25 f  1370946552.614680 satResponse 451.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 3-8-25 f  1370946553.060284 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 3-8-25 f  1370946553.464549 satResponse 501.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 3-8-25 f  1370946553.909845 satResponse 546.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 3-8-25 f  1370946554.274192 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 3-8-25 f  1370946554.661550 satResponse 498.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 3-8-25 f  1370946555.077411 satResponse 514.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 3-8-25 f  1370946555.461715 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 3-8-25 f  1370946555.787009 satResponse 423.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 3-8-25 f  1370946556.173730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 f  1370946556.242769 satResponse 479.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 3-8-25 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 3-8-25 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 31-38-38 i  1370946556.643295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946556.643309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946556.673511 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946557.944223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946557.944320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946557.982652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.382923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.418778 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.432038 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.467410 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.831556 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.871545 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.882738 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946558.921283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.082182 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.282466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.318091 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.331304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.367378 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.731567 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.771526 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.782775 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946559.820750 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946560.127570 satResponse 646.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 31-38-38 i  1370946560.431297 satResponse 550.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 31-38-38 i  1370946560.765219 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 31-38-38 i  1370946561.262131 satResponse 581.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 31-38-38 i  1370946561.626532 satResponse 545.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 31-38-38 i  1370946561.991780 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 31-38-38 i  1370946562.366907 satResponse 486.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 31-38-38 i  1370946562.821811 satResponse 539.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 31-38-38 i  1370946563.206555 satResponse 525.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 31-38-38 i  1370946563.551592 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 31-38-38 i  1370946563.967782 satResponse 485.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 31-38-38 i  1370946564.453460 satResponse 572.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 31-38-38 i  1370946564.702536 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 i  1370946564.857989 satResponse 576.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 31-38-38 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 36-10-23 c  1370946565.192870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946565.192885 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946565.231817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946566.493229 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946566.493336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946566.529740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946566.928990 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946566.963127 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946566.980338 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.018908 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.379068 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.416787 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.430042 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.467071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.829212 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.863015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.880258 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946567.918477 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.079326 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.280682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.317679 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.329920 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.367270 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.729445 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.763147 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.780371 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.820110 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  1370946568.823603 satResponse 743.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 36-10-23 c  1370946569.118262 satResponse 639.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 36-10-23 c  1370946569.432079 satResponse 553.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 36-10-23 c  1370946569.766700 satResponse 486.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 36-10-23 c  1370946570.151819 satResponse 472.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 36-10-23 c  1370946570.479088 satResponse 400.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 36-10-23 c  1370946570.783366 satResponse 703.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 36-10-23 c  1370946571.127597 satResponse 648.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 36-10-23 c  1370946571.715728 satResponse 436.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 36-10-23 c  1370946572.150054 satResponse 471.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 36-10-23 c  1370946572.536027 satResponse 457.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 36-10-23 c  1370946572.912133 satResponse 432.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 36-10-23 c  1370946573.276790 satResponse 397.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 36-10-23 c  1370946573.620924 satResponse 742.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 36-10-23 c  1370946573.689568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2009 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 15-11-18 d  1370946574.154231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946574.154247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946574.192465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.454734 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.454896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.493616 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.893907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.934166 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.944412 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946575.980048 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.344213 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.381537 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.393765 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.430382 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.793564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.827220 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.844466 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946576.883233 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.044101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.244416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.281217 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.293463 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.330515 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.693696 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.727351 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.743643 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.784748 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  1370946577.807551 satResponse 363.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 15-11-18 d  1370946578.112149 satResponse 669.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 15-11-18 d  1370946578.415745 satResponse 572.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 15-11-18 d  1370946578.791403 satResponse 547.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 15-11-18 d  1370946579.135154 satResponse 492.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 15-11-18 d  1370946579.530873 satResponse 488.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 15-11-18 d  1370946579.936075 satResponse 492.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 15-11-18 d  1370946580.330164 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 15-11-18 d  1370946580.735203 satResponse 492.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 15-11-18 d  1370946581.089090 satResponse 446.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 15-11-18 d  1370946581.484458 satResponse 441.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 15-11-18 d  1370946581.849267 satResponse 405.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 15-11-18 d  1370946582.254017 satResponse 411.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 15-11-18 d  1370946582.628774 satResponse 385.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 15-11-18 d  1370946582.684774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 11-9-8 f  1370946583.143754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946583.143769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946583.183213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.443602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.443782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.481493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.881755 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.915088 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.932356 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946584.972215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.332398 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.369558 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.381801 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.418668 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.582071 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.781816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.815315 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.832551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946585.872567 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946586.232709 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946586.250084 satResponse 669.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 11-9-8 f  1370946586.271306 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946586.281588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946586.318144 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946586.576413 satResponse 595.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 11-9-8 f  1370946586.881560 satResponse 499.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 11-9-8 f  1370946587.246941 satResponse 466.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 11-9-8 f  1370946587.642909 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 11-9-8 f  1370946588.030086 satResponse 449.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 11-9-8 f  1370946588.426068 satResponse 445.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 11-9-8 f  1370946588.832210 satResponse 450.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 11-9-8 f  1370946589.198451 satResponse 417.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 11-9-8 f  1370946589.592764 satResponse 411.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 11-9-8 f  1370946590.028376 satResponse 447.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 11-9-8 f  1370946590.423240 satResponse 442.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 11-9-8 f  1370946590.787994 satResponse 406.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 11-9-8 f  1370946591.192284 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 f  1370946591.222674 satResponse 441.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 21-7-37 b  1370946591.698230 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946591.698245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946591.728592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946592.999032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946592.999139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.035036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.435386 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.470650 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.485855 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.519611 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.885794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.924555 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.936797 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946593.976661 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.135676 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.336865 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.369503 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.385722 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.419445 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.785567 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.803891 satResponse 668.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 21-7-37 b  1370946594.825023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.836222 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946594.873626 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 b  1370946595.128502 satResponse 593.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 21-7-37 b  1370946595.452268 satResponse 517.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 21-7-37 b  1370946595.845973 satResponse 510.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 21-7-37 b  1370946596.211326 satResponse 476.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 21-7-37 b  1370946596.646300 satResponse 511.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 21-7-37 b  1370946596.972425 satResponse 436.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 21-7-37 b  1370946597.317536 satResponse 382.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 21-7-37 b  1370946597.734831 satResponse 399.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 21-7-37 b  1370946598.078003 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 21-7-37 b  1370946598.462084 satResponse 727.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 21-7-37 b  1370946598.817629 satResponse 681.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 21-7-37 b  1370946599.141092 satResponse 606.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 21-7-37 b  1370946599.465059 satResponse 530.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 21-7-37 b  1370946599.767637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
