subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 14-25-39 d  1372683939.888625 satResponse 460.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 14-25-39 d  1372683940.297359 satResponse 470.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 14-25-39 d  1372683940.639312 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 d  1372683940.682594 satResponse 454.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 38-22-34 d  1372683941.107445 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683941.107506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683941.138885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.407876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.408067 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.444508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.844859 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.884739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.894985 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683942.934259 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.294422 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.331463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.343703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.380273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.743423 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.779296 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.794564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.834307 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683943.995057 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.194473 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.231206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.243488 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.279933 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.644099 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.684780 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.695152 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.734788 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683944.747620 satResponse 353.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 38-22-34 d  1372683945.092982 satResponse 699.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 38-22-34 d  1372683945.436369 satResponse 643.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 38-22-34 d  1372683945.740649 satResponse 546.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 38-22-34 d  1372683946.134974 satResponse 541.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 38-22-34 d  1372683946.529744 satResponse 535.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 38-22-34 d  1372683946.914030 satResponse 520.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 38-22-34 d  1372683947.328855 satResponse 535.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 38-22-34 d  1372683947.713853 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 38-22-34 d  1372683948.128245 satResponse 535.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 38-22-34 d  1372683948.543723 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 38-22-34 d  1372683948.931030 satResponse 537.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 38-22-34 d  1372683949.316286 satResponse 523.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 38-22-34 d  1372683949.636411 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-22-34 d  1372683949.710547 satResponse 516.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 38-22-34 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2024 RACE.ARG 25-5-2 f  1372683950.109102 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683950.109120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683950.140565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.409523 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.409713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.445035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.845416 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.885254 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.895490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683951.934562 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.295771 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.331589 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.344824 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.380881 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.545743 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.745070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.786518 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.795765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.834944 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683952.874942 satResponse 729.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 25-5-2 f  1372683953.179449 satResponse 635.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 25-5-2 f  1372683953.196116 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683953.232075 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683953.244355 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683953.280927 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683953.514422 satResponse 569.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 25-5-2 f  1372683953.879011 satResponse 533.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 25-5-2 f  1372683954.224158 satResponse 480.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 25-5-2 f  1372683954.638739 satResponse 493.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 25-5-2 f  1372683955.006157 satResponse 462.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 25-5-2 f  1372683955.400856 satResponse 456.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 25-5-2 f  1372683955.808418 satResponse 463.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 25-5-2 f  1372683956.223978 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 25-5-2 f  1372683956.589121 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 25-5-2 f  1372683957.005264 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 25-5-2 f  1372683957.389741 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 25-5-2 f  1372683957.805849 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 25-5-2 f  1372683958.167082 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 f  1372683958.200764 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 15-29-37 e  1372683958.627447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683958.627464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683958.658779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683959.928176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683959.928424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683959.964478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.364684 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.412497 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.413669 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.445596 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.814861 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.851471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.864680 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683960.900952 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.265103 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.305576 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.313787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.354148 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.515114 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.578382 satResponse 464.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 15-29-37 e  1372683961.713305 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.750472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.764679 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683961.801379 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683962.015136 satResponse 502.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 15-29-37 e  1372683962.164575 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683962.206206 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683962.213484 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683962.254183 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683962.410850 satResponse 497.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 15-29-37 e  1372683962.816495 satResponse 502.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 15-29-37 e  1372683963.231415 satResponse 518.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 15-29-37 e  1372683963.595969 satResponse 481.0 NA NA NA NA NA NA 5 L Y False
2024 RACE.ARG 15-29-37 e  1372683963.991758 satResponse 477.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 15-29-37 e  1372683964.396495 satResponse 483.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 15-29-37 e  1372683964.791472 satResponse 477.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 15-29-37 e  1372683965.156390 satResponse 443.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 15-29-37 e  1372683965.570864 satResponse 456.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 15-29-37 e  1372683965.985301 satResponse 471.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 15-29-37 e  1372683966.399835 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 15-29-37 e  1372683966.764344 satResponse 450.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 15-29-37 e  1372683967.126278 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 e  1372683967.199426 satResponse 486.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 18-37-12 e  1372683967.594944 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683967.594961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683967.630089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683968.894555 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683968.894669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683968.944100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.344333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.389757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.393978 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.431263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.793418 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.829143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.844448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683969.885409 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.244557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.277553 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.293749 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.338942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.494632 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.694112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.728206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.744465 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.785735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683970.950011 satResponse 455.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 18-37-12 e  1372683971.144904 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683971.183377 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683971.193603 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683971.231879 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683971.274290 satResponse 381.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 18-37-12 e  1372683971.578375 satResponse 684.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 18-37-12 e  1372683971.912357 satResponse 618.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 18-37-12 e  1372683972.185929 satResponse 492.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 18-37-12 e  1372683972.622441 satResponse 528.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 18-37-12 e  1372683973.017909 satResponse 524.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 18-37-12 e  1372683973.402567 satResponse 509.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 18-37-12 e  1372683973.817901 satResponse 523.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 18-37-12 e  1372683974.191798 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 18-37-12 e  1372683974.597065 satResponse 503.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 18-37-12 e  1372683975.092663 satResponse 599.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 18-37-12 e  1372683975.469189 satResponse 575.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 18-37-12 e  1372683975.853890 satResponse 559.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 18-37-12 e  1372683976.146337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 e  1372683976.250012 satResponse 556.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 8-40-14 c  1372683976.648956 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683976.648973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683976.680496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683977.948305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683977.948413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683977.986904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.386251 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.420505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.435709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.469773 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.836994 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.874900 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.887157 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683978.924286 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.286481 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.328190 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.335399 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.369954 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.536435 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.736122 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.775211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.786415 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683979.818204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683980.186335 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683980.212281 satResponse 677.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 8-40-14 c  1372683980.220867 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683980.236128 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683980.271039 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683980.507378 satResponse 571.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 8-40-14 c  1372683980.872142 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 8-40-14 c  1372683981.236977 satResponse 501.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 8-40-14 c  1372683981.631081 satResponse 495.0 NA NA NA NA NA NA 5 R N False
2024 RACE.ARG 8-40-14 c  1372683982.036191 satResponse 501.0 NA NA NA NA NA NA 6 R N False
2024 RACE.ARG 8-40-14 c  1372683982.430708 satResponse 495.0 NA NA NA NA NA NA 7 R N False
2024 RACE.ARG 8-40-14 c  1372683982.795983 satResponse 459.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 8-40-14 c  1372683983.212250 satResponse 477.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 8-40-14 c  1372683983.617783 satResponse 481.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 8-40-14 c  1372683984.042288 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 8-40-14 c  1372683984.468273 satResponse 532.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 8-40-14 c  1372683984.843545 satResponse 507.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 8-40-14 c  1372683985.148660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 c  1372683985.258366 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 13-22-10 f  1372683985.624977 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683985.624994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683985.659217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683986.925180 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683986.925314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683986.970056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.370350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.413680 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.419846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.458907 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.821073 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.859352 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.870569 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683987.917513 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.070668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.270640 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.314293 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.319535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.363735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.402249 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 13-22-10 f  1372683988.706177 satResponse 636.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 13-22-10 f  1372683988.719909 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.753291 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.770496 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683988.809953 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
